Epoch #, Runtime, Train Loss, Val Loss
1951, 408.66752338409424, 0.009719975559333563, 0.016922482310439645, 0.02835341253028139, 0.005367848049721092, 0.018569929744129316, 0.02978500769974663
1961, 410.67798924446106, 0.00970450484744808, 0.01530022965902622, 0.028159890768580463, 0.005361696124442131, 0.01916303118330974, 0.030330005954475537
1971, 412.77464485168457, 0.009721924043665342, 0.015394702119861634, 0.029147876890888186, 0.0053862730367001295, 0.019529739942060947, 0.03040792826735153
1981, 414.92316794395447, 0.009707735912874941, 0.015901929587771226, 0.028651629040995188, 0.005376558929195535, 0.01860668730240922, 0.030246695035965006
1991, 417.1283187866211, 0.009652617818671235, 0.015957630118786457, 0.028425118125537798, 0.005344953622093065, 0.018822936671023315, 0.030225567440020994
2001, 419.18739199638367, 0.009732917240704787, 0.015643170672961056, 0.027701455856109957, 0.005383543620642504, 0.017333951309795953, 0.029820391498027995
2011, 421.17383313179016, 0.00967238608902116, 0.015305647171417674, 0.02811323815671538, 0.005346809258424264, 0.01857159434698681, 0.02938126881202105
2021, 423.2853727340698, 0.009666767491686793, 0.014997771251024963, 0.026988269646409532, 0.005351721614277499, 0.01880358959251382, 0.028744608220831414
2031, 425.38155817985535, 0.009659100210380338, 0.014376115853293778, 0.02691476600160208, 0.005353591872352567, 0.01799869333261033, 0.029864342365327864
2041, 427.3940899372101, 0.009656187973424785, 0.014503691008378866, 0.028276239991600515, 0.005362424040298856, 0.018757121424505776, 0.028489968794235713
2051, 429.56024050712585, 0.009680614919294865, 0.014582953764296505, 0.028147352296486343, 0.005372763014473935, 0.0179843879777097, 0.02900791783080061
2061, 431.683345079422, 0.009633472927675723, 0.015055345470351445, 0.02827259288653364, 0.005320925892566394, 0.017864140408607402, 0.02947603093917676
2071, 433.67812609672546, 0.009650230812325541, 0.013856955298069984, 0.027756021625027952, 0.005351378751962756, 0.01811212016956317, 0.029328896589289832
2081, 435.8296685218811, 0.00968529457284994, 0.01473605544416791, 0.026806339900730627, 0.005355680937180604, 0.01846965299495275, 0.029547248543362235
2091, 437.8613452911377, 0.009661879096310283, 0.014420716068350513, 0.027438173942497764, 0.005353131495530064, 0.016930698863805355, 0.029549888130944554
2101, 439.8477475643158, 0.00964127107954784, 0.013553613090438685, 0.02776312269529076, 0.005356621780631855, 0.017288569825601643, 0.029248074647646803
2111, 442.11116075515747, 0.009616783166637248, 0.0138822332976737, 0.028160504675319963, 0.005328736113724511, 0.017061843882316657, 0.029100164122897277
2121, 444.21852588653564, 0.009642355047705522, 0.013635382368366991, 0.027505222539502293, 0.005346002275294097, 0.016916245243458635, 0.02922779510897037
2131, 446.1605007648468, 0.00960416606980939, 0.013390511716577505, 0.027862052868213416, 0.005310107971084067, 0.01656554308083685, 0.02912342221642945
2141, 448.2110676765442, 0.009605488503364052, 0.013628250125707703, 0.0278520216261291, 0.005316541834811, 0.01761011428239609, 0.028599467863697728
2151, 450.14021348953247, 0.009630421983970286, 0.013398020033341552, 0.02648660441914585, 0.005341203270943396, 0.016281973148245952, 0.02858179479465283
2161, 452.22033405303955, 0.00961932419413307, 0.013342180402504398, 0.027810574497266937, 0.005332150494972143, 0.016187567322926928, 0.02876035836162257
2171, 454.3670687675476, 0.009620471396044734, 0.014101392834378185, 0.027229056309641564, 0.005319955941804601, 0.016348435241013714, 0.028383412388384533
2181, 456.50524282455444, 0.00957648039717923, 0.013396782456145187, 0.026059062764884244, 0.005285679485351398, 0.016733816081447913, 0.028516840258053254
2191, 458.37031865119934, 0.009601379944556288, 0.013485713062044952, 0.027086739391305528, 0.005311906567308116, 0.016898878822421415, 0.02845911810033011
2201, 460.46892070770264, 0.009585717156845471, 0.012739236604705138, 0.02708923814881924, 0.005298756951315523, 0.01639898018735374, 0.02840853112720368
2211, 462.44247555732727, 0.009596244900425628, 0.012723745342121711, 0.02766448213112837, 0.005303708877337908, 0.016223207892406125, 0.028548617442990965
2221, 464.5457363128662, 0.009594013326802004, 0.01290279184812318, 0.02752115118739243, 0.005305059708115608, 0.01619751009025864, 0.02805034078776115
2231, 466.70742106437683, 0.009571050441693499, 0.01280829197544061, 0.027385086247385254, 0.005282733422955512, 0.016016509863687675, 0.028186291005410907
2241, 468.78873658180237, 0.009562840321369281, 0.012671610533464044, 0.02721983010916045, 0.005278169195661849, 0.015611132851606858, 0.028215478422852346
2251, 470.77384901046753, 0.009569235977394097, 0.012315268336599263, 0.02746582464502855, 0.005279251981130516, 0.015990356295945352, 0.027398320610160783
2261, 472.88290905952454, 0.00955082255420232, 0.01222308656300247, 0.027241633556481615, 0.005267986428714931, 0.01570606966361407, 0.027982871049514732
2271, 475.02860617637634, 0.009531070990519874, 0.012318690015576995, 0.02703173401471621, 0.0052564915621166755, 0.015591405165067919, 0.02785741744154002
2281, 477.0398120880127, 0.009541385083180047, 0.012254071027245106, 0.02688417982992868, 0.005266727129351065, 0.015740181579969023, 0.02759052248799018
2291, 478.9842572212219, 0.009537015365225759, 0.012566679453032793, 0.026516443336458907, 0.005260975908467734, 0.016114412290844708, 0.027569906968806204
2301, 481.09311747550964, 0.009474982216419427, 0.012250544059163456, 0.02681123532892805, 0.005252718320544061, 0.015621824594548004, 0.02752107019484764
2311, 483.0424656867981, 0.00944488515154583, 0.012502024911814165, 0.026310245668322484, 0.0052439041289764204, 0.015547911041335889, 0.026610838834492497
2321, 485.10176634788513, 0.00942061095066499, 0.012335128033647492, 0.02632492592178453, 0.005231021951625996, 0.016581992928369097, 0.02734928383803903
2331, 487.3240475654602, 0.009331805321788072, 0.012898005700754696, 0.026385367226233927, 0.005230731516035697, 0.015430725405096567, 0.027448855277469427
2341, 489.41447353363037, 0.009327141774289071, 0.01316324449073628, 0.025341982043077287, 0.005251107195928792, 0.01574333306300191, 0.02816204614427051
2351, 491.4317123889923, 0.009319962867794867, 0.012997157717561278, 0.025950531114808977, 0.0052573366160862355, 0.017014249889731096, 0.027264767481026027
2361, 493.5972616672516, 0.009193469606725553, 0.013801769346071881, 0.026317822743630905, 0.005217230131297956, 0.016169781127494884, 0.027649012080456153
2371, 495.690269947052, 0.00908967182187909, 0.012752413922573298, 0.02614829863011986, 0.005167808470037253, 0.015989939842290978, 0.027273868712723057
2381, 497.74693059921265, 0.009069607471269895, 0.012269534022348714, 0.02556703688699265, 0.005170921251604357, 0.015739102073032005, 0.027186704133623237
2391, 499.76308369636536, 0.0090456217385278, 0.012272460054834884, 0.025677690939682953, 0.005162356385354574, 0.015471108649448487, 0.026738658120436975
2401, 501.8772382736206, 0.009045154541383061, 0.011718415795166668, 0.025745521716766653, 0.005169249981287729, 0.015934440964232483, 0.027229213773214446
2411, 503.939435005188, 0.009033443148490122, 0.012545008699325089, 0.02559655736004067, 0.005161965503540173, 0.015490811627794086, 0.026794467361197904
2421, 506.02274346351624, 0.0090938618971767, 0.01210250173283401, 0.0258419161497829, 0.005171381220504177, 0.015280849650713588, 0.027111062464564142
2431, 507.95425510406494, 0.009090555137714071, 0.01232829323739653, 0.025992794966350402, 0.005156228213170496, 0.015609759942970557, 0.026989036123563508
2441, 509.958491563797, 0.009079819013204146, 0.011424279019599717, 0.025700847117380757, 0.005174304582240239, 0.01582323015962857, 0.02694446628709322
2451, 512.2351880073547, 0.009058162117334088, 0.012970748192150296, 0.025736785337488622, 0.0051711844599406824, 0.015146869170851349, 0.0257767265801726
2461, 514.1957447528839, 0.00903852497438221, 0.011855983960154928, 0.024933813936391415, 0.005157302437939185, 0.015217049436478872, 0.026515038395076997
2471, 516.2166707515717, 0.00900830630955016, 0.01164539407015688, 0.02568160048581342, 0.0051528666385573, 0.015652728249241937, 0.026742110203948982
2481, 518.2163028717041, 0.00898426157749797, 0.01144319267847785, 0.02554250685355169, 0.0051232488481283865, 0.015610346601922502, 0.026610620718062583
2491, 520.1653554439545, 0.009081605435945094, 0.012833890371663832, 0.025450271893711747, 0.005167999229741036, 0.015600351090622092, 0.026744236319424085
2501, 521.9831447601318, 0.009078787994776962, 0.015412333957170222, 0.025588221320070017, 0.005169297529587126, 0.016333118583109773, 0.026192878258730904
2511, 523.9887626171112, 0.008991825318749048, 0.012589183527737597, 0.025267891970149857, 0.005136703924971734, 0.015490751887093635, 0.026292513030638752
2521, 526.0686852931976, 0.008888257271807785, 0.011995575527941728, 0.025287440581539977, 0.0051067348387917, 0.017010626777566176, 0.02643340592362731
2531, 528.2723052501678, 0.008846926492491957, 0.011753336426023454, 0.02536314032745091, 0.005068755789634697, 0.015964027826454966, 0.026560672927788208
2541, 530.3572237491608, 0.008894598895492434, 0.01286573682980563, 0.02529485274544757, 0.005082412613988294, 0.015381392526979395, 0.02669484244533124
2551, 532.5867772102356, 0.008893967455785775, 0.019033454883941047, 0.02471066080316687, 0.005058863359693306, 0.021054891745256436, 0.026443424801880826
2561, 534.776673078537, 0.008831872914732933, 0.022544792560052547, 0.027235110701164102, 0.005054124221779998, 0.023359376489287122, 0.025000966099116523
2571, 536.8749346733093, 0.00880095607241217, 0.015508088579029935, 0.025214084434346834, 0.005025081365312039, 0.017886593277904837, 0.025695371646231886
2581, 538.8868453502655, 0.008749238075091917, 0.018432604654273207, 0.02539972392165231, 0.0049518023262788615, 0.020159111790058908, 0.025000371392404262
2591, 541.0276525020599, 0.008841591213634762, 0.014816199247347226, 0.024973150925374478, 0.005076570633745009, 0.016891597666628948, 0.026128411761828764
2601, 543.0307238101959, 0.00882998547258364, 0.012809392181183406, 0.025052555230477225, 0.005033975334673353, 0.015665736250766133, 0.02613007802061095
2611, 545.019017457962, 0.008774426541145353, 0.013697848516909994, 0.02462536516062122, 0.004977563078192886, 0.016566389494045434, 0.025495115860286306
2621, 546.9717884063721, 0.008786717939370177, 0.012973922432701589, 0.02527605714618705, 0.004975250501072659, 0.015764368484317323, 0.0261173973468977
2631, 549.1547894477844, 0.008699628948864627, 0.012231595509694894, 0.024343840089077126, 0.004919414662806556, 0.015528388237080627, 0.02609115002637837
2641, 551.2388408184052, 0.008696465220346956, 0.012447096520483425, 0.024768618921856868, 0.004947782427573145, 0.015260738299335101, 0.025550331187708678
2651, 553.2093682289124, 0.008753776725123721, 0.0127261253882174, 0.02450281592244915, 0.0049850606580224876, 0.015836544921243846, 0.02568223842251771
2661, 555.2903172969818, 0.008704515319858332, 0.014866950870113995, 0.025182671313703154, 0.0049688453961060485, 0.01756457737596229, 0.025686473422049664
2671, 557.4289863109589, 0.008687217734175304, 0.01270552341193689, 0.025039571197462782, 0.004934175463743514, 0.01579603080616198, 0.025806532970053007
2681, 559.5949282646179, 0.008701412544096544, 0.014057499902875064, 0.02431766428869426, 0.004935739115134862, 0.017545023764054844, 0.026002006867378392
2691, 561.679322719574, 0.00866431667460072, 0.013322741153730208, 0.024404653488073372, 0.004893649534931244, 0.016041379282472512, 0.025792527529384653
2701, 563.6944851875305, 0.008645763889980158, 0.011819363673589435, 0.024362130406302675, 0.00491610529157222, 0.014926242452692034, 0.025648327633001476
2711, 565.8158407211304, 0.008671148595445499, 0.011698271012633727, 0.024330728964713028, 0.004946341289587207, 0.015913605278669488, 0.025103272336316353
2721, 567.9298830032349, 0.008676445668770343, 0.013075640449760222, 0.026824830770949205, 0.004940158616315217, 0.015923675434237446, 0.024848198230521364
2731, 569.9666459560394, 0.008633801822138177, 0.011681094792555958, 0.02417035350747536, 0.0049020837527785155, 0.015013651782866832, 0.025131340519063558
2741, 571.903436422348, 0.00862892693249668, 0.012492799275331168, 0.024097047080047042, 0.004911206807839758, 0.016569896453265138, 0.02537341768221459
2751, 574.0430927276611, 0.008649926994222198, 0.012215714572449164, 0.024243224345155724, 0.00493993020368197, 0.015255479802890612, 0.025476669209486585
2761, 576.1088404655457, 0.008650411480455793, 0.011724071320087254, 0.024243981181874326, 0.004937991911428925, 0.016221685734894624, 0.02545368010308001
2771, 578.1694104671478, 0.008659559769197517, 0.013533128817031528, 0.024253785704743156, 0.004928012839430782, 0.015987218471518252, 0.025322700558863716
2781, 580.2541875839233, 0.008606663301722906, 0.01327012149751905, 0.024103345358208253, 0.0049023095939465635, 0.015392547683317893, 0.025257163433873717
2791, 582.5268721580505, 0.008671889134206566, 0.013625059345939794, 0.024482801897371807, 0.004908056910757561, 0.01490818154536812, 0.024792170261318802
2801, 584.4113676548004, 0.008580220319616869, 0.013075816245754062, 0.024008430878264556, 0.004876624325454493, 0.01572487664126641, 0.025191967806524992
2811, 586.4365222454071, 0.008779065329809113, 0.022695933580961954, 0.025597758648600956, 0.005028604470584998, 0.025220687824563274, 0.026035113468590543
2821, 588.5509374141693, 0.008634995898399441, 0.02619957804519324, 0.024769065244075673, 0.004991078210821515, 0.029893924327588674, 0.02641890487885407
2831, 590.5619874000549, 0.008786660056649217, 0.0268995590883144, 0.02382786979633717, 0.004983261607031715, 0.02632175309568571, 0.024970553990086023
2841, 592.5994062423706, 0.008507182827323222, 0.014847728394609867, 0.024210709315641604, 0.0047974969289269675, 0.017829611517807303, 0.025134185509375077
2851, 594.7781631946564, 0.008677221198295467, 0.024047216905066008, 0.025234705317601573, 0.0047961853013065575, 0.027711606655622945, 0.02596830059271322
2861, 596.7544786930084, 0.008526590901607135, 0.01775841745528056, 0.02386931280192711, 0.00475639342635735, 0.016857635535825505, 0.025108309156325115
2871, 598.8320696353912, 0.008527112652937128, 0.014867034268806081, 0.024051776801217208, 0.004769581324214204, 0.016769754497974146, 0.024582551867338067
2881, 600.8610515594482, 0.0085072710106386, 0.015147367897070807, 0.023962307883771888, 0.004800724140112676, 0.01779626471254186, 0.02487198832910565
2891, 602.9650077819824, 0.008501175328165581, 0.01616302919786053, 0.023987095656365497, 0.004781985229312483, 0.01950581404198006, 0.024967921643229005
2901, 605.0003159046173, 0.008581605234650276, 0.01801090391474456, 0.024041501034871054, 0.004906003277261866, 0.020802766959469095, 0.024440592309409974
2911, 607.0412976741791, 0.008747119026664418, 0.030690874517017512, 0.02357827564088457, 0.004954456496872777, 0.032963863151659736, 0.026476257571111328
2921, 609.209538936615, 0.008903077494358105, 0.023018590094997307, 0.02374224232270105, 0.005071837589342538, 0.024363769717906682, 0.02424574874245182
2931, 611.330498456955, 0.008827308528430585, 0.016912965911617398, 0.024132471937804816, 0.005053156446229502, 0.019196797403136335, 0.025700156355882683
2941, 613.429544210434, 0.008597612129131568, 0.014558311230261746, 0.023714133586725247, 0.004898350063508748, 0.01607851652060203, 0.024618273044684245
2951, 615.5982031822205, 0.00851347994114723, 0.01231593558003509, 0.02341387690913686, 0.0047223979320181715, 0.016221666859053616, 0.024441533007461196
