Epoch #, Runtime, Train Loss, Val Loss
5051, 1347.7046694755554, 0.002548714576920777, 0.07962897379777019, -0.30597563029773356, 0.0014074115266484155, 0.09703568378472159, 1.6132226455495557
5061, 1350.3110826015472, 0.0026745291175688988, 0.10579470010575032, -0.20709710647807478, 0.0014904156431282123, 0.11841926504502899, 1.8130397075307378
5071, 1352.9344766139984, 0.0037901353206655558, 0.23214685606210625, 1.314654853409707, 0.0021118181451465555, 0.30613216617560635, 1.5970222477476765
5081, 1355.5845432281494, 0.012722021865755611, 3.7141426733018483, 4.08223398004437, 0.0069671813319788336, 3.860678717527522, 3.9615802326321248
5091, 1358.2679960727692, 0.02024193197651473, 4.459591194762219, 3.809347555511346, 0.010973274449063219, 4.1568461105095675, 4.518702073189356
5101, 1360.8593001365662, 0.017384605557975184, 3.1949432348030595, 4.078704664191623, 0.009529152181792483, 3.419901667929924, 4.423815467003299
5111, 1363.4636611938477, 0.013190458425987506, 2.4584869783730765, 2.507658476397789, 0.007341996393263767, 2.6506818276619613, 2.3007992592496134
5121, 1366.2003157138824, 0.01236514429420144, 1.5126196556103233, 2.0667377194521155, 0.006905621748956816, 1.678555888588191, 3.894020517422441
5131, 1368.8202481269836, 0.011511830176534751, 1.0115474734396541, 1.1924686071037418, 0.0064346315762736205, 1.0988890189307514, 4.189920711591045
5141, 1371.4684116840363, 0.010774977756050306, 0.7631238343671213, 0.7308679789722035, 0.005968449073556762, 0.8427902773023604, 4.112165104878221
5151, 1374.1584377288818, 0.010230424870237832, 0.7478625942882062, 0.8319665953586375, 0.005626896534271442, 0.7957217146126782, 3.6832657158206317
5161, 1376.7850275039673, 0.009996745916249255, 0.7266011323511335, 0.46147428658900425, 0.0055127298668582415, 0.7905978806380439, 3.415658364129397
5171, 1379.4772794246674, 0.009740014934127808, 0.6705786409964853, 0.89687256626705, 0.005336645436720702, 0.7148021293802896, 1.218409779290527
5181, 1382.1359055042267, 0.009068385810914547, 0.6592002822912147, 0.42751345524076134, 0.004974945424729625, 0.7248028471285878, 0.6819606501102775
5191, 1384.8702960014343, 0.0086735594313596, 0.5416003340793137, 0.725774186524754, 0.004768223847589807, 0.6036715820902027, 3.729109142501914
5201, 1387.6145021915436, 0.00862197931944834, 0.4906640724995892, 0.3967498181477038, 0.004730234354950044, 0.5346497892782084, 1.4527423496533252
5211, 1390.2545182704926, 0.008465023269052404, 0.4771012031237395, 0.16657372481094818, 0.004646476827899761, 0.5547028623958061, 2.8555085308497885
5221, 1392.9367575645447, 0.008207429471330272, 0.4409051437701612, 0.18125212992173237, 0.004509269866770292, 0.5344072488501828, 2.1387578922201262
5231, 1395.573452949524, 0.008036440901776257, 0.42323837814988247, 0.44293633902738894, 0.004411210929495707, 0.5097617535889576, 3.0153716551185905
5241, 1398.3188388347626, 0.00792154655981959, 0.4118662826205008, 0.6952977723061239, 0.004353906540533029, 0.4588508356187455, 3.369277599194826
5251, 1400.946900844574, 0.007812241665386241, 0.3922813101165453, 0.20227462158222848, 0.00428983346436908, 0.472170393698707, 3.3875283770670075
5261, 1403.531306028366, 0.007749102898801733, 0.391408263449446, 0.7041702959304754, 0.004263903364808598, 0.48331717353262904, 2.964372539441934
5271, 1406.1356317996979, 0.00768325641188757, 0.5518487014258694, 0.08969695822631615, 0.00420494855428774, 0.5724006320033039, 0.7885576864188837
5281, 1408.743171930313, 0.0076039439554219865, 0.39552255668188147, 0.1450654610787909, 0.004161724503212032, 0.4762554622334001, 2.830101791668919
5291, 1411.325645685196, 0.007610021918833929, 0.5110262751694018, 0.06434828186656288, 0.004136252796237373, 0.5461029024518628, 2.6923810331248528
5301, 1413.9875802993774, 0.007710766819769063, 0.4336471675368255, 0.12304428040956077, 0.00422045600446278, 0.5024359502485671, 3.1523017262766633
5311, 1416.6618700027466, 0.007696830848303177, 0.37870499357987963, 0.6426880588227918, 0.004212354502000382, 0.4593647813790426, 3.131123757201211
5321, 1419.3539085388184, 0.007747415294794588, 0.3643678563895765, 0.13633486781410173, 0.0041926045202491284, 0.45180163569584936, 2.538831071349503
5331, 1421.9834401607513, 0.007541859909003301, 0.3718615436610387, 0.032772786204179324, 0.00412370319114026, 0.43310429676859274, 2.2652216823781695
5341, 1424.710597038269, 0.007343766994845793, 0.37225622399323405, 0.851451173841658, 0.003999274889690827, 0.43950418115897677, 3.096035056795615
5351, 1427.2955989837646, 0.0073682966236410545, 0.36956776825736193, 0.1369372946977066, 0.004073921197218123, 0.42985191954394464, 3.2136121868935854
5361, 1429.9871637821198, 0.007221208190697356, 0.36119762642724307, 0.10017306948997681, 0.003962037943206277, 0.4454657014880334, 3.225107554304038
5371, 1432.563404083252, 0.007084305163232473, 0.3458390825157199, 0.24237335834582235, 0.0038832295941489277, 0.4532951231852369, 3.158462566240803
5381, 1435.1476860046387, 0.006980117409032269, 0.3241527102245632, 0.47480313066929447, 0.003824865876456371, 0.4046205576527625, 3.096443505889686
5391, 1437.8622932434082, 0.006952360816905009, 0.3355462726248748, -0.025086791448986297, 0.0038088509164298347, 0.4123706950656907, 3.080320092289066
5401, 1440.6056637763977, 0.007430107643485678, 0.3749505406242284, 0.6694036527723692, 0.004096097286777461, 0.44636280721738636, 3.1995637335230054
5411, 1443.1961288452148, 0.007195808611051177, 0.3574626162616364, 0.018791087142206883, 0.003943310248012985, 0.43343224157291294, 3.181567145223949
5421, 1445.8763914108276, 0.007110993989917221, 0.3124015924729766, 0.13152849327783236, 0.0038670799965774246, 0.4038080640018647, 3.269374714392661
5431, 1448.6353142261505, 0.006960607328812802, 0.3187413352475425, 0.18014826867254916, 0.003803983529370453, 0.38691260965858665, 3.345264774928099
5441, 1451.3456687927246, 0.006858509029150822, 0.3017634659005906, -0.09486462174445336, 0.0037536141161336072, 0.3733120964295043, 3.327641045813263
5451, 1454.0361952781677, 0.006824464397673447, 0.2982532020189255, -0.008983458927036002, 0.0037231275586571424, 0.38404086827073813, 3.2994434067367995
5461, 1456.7385983467102, 0.006704267378276704, 0.2844402556677632, 0.5834141051129367, 0.0036710485910283522, 0.3708871037814208, 3.258795306602584
5471, 1459.2063450813293, 0.006987522111843622, 0.3015450367420001, 0.49201269296955624, 0.0037750161630664657, 0.39038287839079894, 2.928933458478635
5481, 1461.8114361763, 0.007025326002972304, 0.3135518275103268, -0.02866587184883022, 0.0038279203082762004, 0.3735503973427196, 2.954141757747863
5491, 1464.459588766098, 0.0069771671722617, 0.31666233041615727, 0.11382327589178529, 0.0038199491716281904, 0.3786805077910384, 2.7516540538874286
5501, 1467.1106176376343, 0.006923486991220093, 0.2931019982128096, 0.09590562490247198, 0.0037710261880979637, 0.3882855175195414, 3.254376846106712
5511, 1469.7921736240387, 0.007123815361669665, 0.7781066521165744, 0.5180764912188112, 0.0038224992271904657, 0.864258898483887, 2.9267035202265843
5521, 1472.3148069381714, 0.007271870158742605, 0.6592564628734894, 0.49414799504961976, 0.003932788604351986, 0.67530814869963, 2.9321980955559868
5531, 1475.0065867900848, 0.007813282348142759, 0.3909592228616018, 0.38693100548790593, 0.004265414883844766, 0.4706897426765724, 3.1863618397247473
5541, 1477.6927053928375, 0.0070769235633607415, 0.3599757478913709, 0.06509277196749516, 0.00383417868907649, 0.4494313095560874, 3.4214217051634317
5551, 1480.3300983905792, 0.007023110299237273, 0.30623060193641227, 0.2825756845176364, 0.003784512460832417, 0.3852225446030566, 3.3820109874474023
5561, 1482.9687356948853, 0.006901346746562303, 0.27944804755448893, 0.3018839044531484, 0.0037218421652003703, 0.36253368359542987, 3.2175696272803633
5571, 1485.632441997528, 0.006902652140028149, 0.2848937438066824, -0.007927634336060835, 0.003732338210198622, 0.35952841615949827, 3.0336461102595913
5581, 1488.3028407096863, 0.006771162612387834, 0.2715841063266717, 0.27486629810803664, 0.003676039315445577, 0.3523012298702452, 2.675755612604269
5591, 1490.9866814613342, 0.0067068614869107545, 0.2739066181735461, 0.563317082282392, 0.0036600677298545756, 0.35249352162608477, 2.976230503553538
5601, 1493.6551084518433, 0.0068614857738492656, 0.285773512901663, -0.00795524856770681, 0.003727266851323188, 0.36504346003632127, 2.8835222560039133
5611, 1496.3134534358978, 0.006743842050337642, 0.2770018213514868, -0.15270834805660644, 0.0036642758196778215, 0.3615296442206116, 2.8744363620093933
5621, 1498.9908168315887, 0.006651613296846892, 0.2703008518834381, -0.1572460758377297, 0.0036126597137999318, 0.35502273960020214, 2.8369630164886948
5631, 1501.5741426944733, 0.006558785606967552, 0.2542233809367188, -0.2072715586157322, 0.003572275578090099, 0.33814918923931403, 2.855160547148114
5641, 1504.1354959011078, 0.006467310867842866, 0.25046700401660776, -0.08364211318577475, 0.0035232579816018247, 0.336877273179777, 2.7662649190865873
5651, 1506.7945940494537, 0.006456452985924567, 0.24317059354398632, -0.03356024142003006, 0.0035257423678162376, 0.32804491450775675, 2.8403465463354802
5661, 1509.429517030716, 0.006441420391719852, 0.24117831160064404, 0.130553317195479, 0.0035017375646444414, 0.3111338974630135, 2.8700267737039598
5671, 1512.0518085956573, 0.0065690885929399105, 0.25697647710503324, 0.3590022748296433, 0.0035773876337750594, 0.3404841020948802, 2.701799783946229
5681, 1514.7417945861816, 0.006432803000788275, 0.26046864852890755, -0.19721741383968083, 0.003495496390004192, 0.3218996538594529, 2.804384176402928
5691, 1517.4366979599, 0.0064534342422699065, 0.25163274614099423, -0.046339586106951304, 0.003508845957511224, 0.32966577851464635, 2.7933495348453175
5701, 1520.1040015220642, 0.0063720194346368, 0.2487539702629978, -0.05480439253359544, 0.003461352434973261, 0.31482108092884403, 2.8632085871831663
5711, 1522.7726938724518, 0.006294169478471548, 0.23422193440589, -0.2606597901026043, 0.003431753666965358, 0.3171833295445251, 2.622275628703459
5721, 1525.425082206726, 0.006317275191973293, 0.22811609800880497, -0.06979886039722479, 0.003442678254602642, 0.29960933306158855, 2.5976072987788132
5731, 1528.1258072853088, 0.006308511793445483, 0.23011074712536442, -0.15479662849947873, 0.00342039757796152, 0.28746993080047567, 2.553679230803824
5741, 1530.8234016895294, 0.006298304666863967, 0.23356323512467325, -0.19195171938340694, 0.003419415957800239, 0.285019520351114, 2.420845871222846
5751, 1533.4244012832642, 0.006251322461038359, 0.22690327779208727, -0.16323293182100213, 0.003405094168300779, 0.310921578361229, 2.987364395735752
5761, 1536.043797492981, 0.00620811300277248, 0.23303324241151838, -0.1736384910843628, 0.003366180793597441, 0.2979890142750026, 2.7935728603656083
5771, 1538.7207095623016, 0.006169299162058418, 0.21840971573629794, -0.2968906611435876, 0.0033464319614293927, 0.3035428148037478, 2.813865169143389
5781, 1541.4385638237, 0.006107706607436296, 0.2232485418007806, -0.13101027432160023, 0.0033372586548992152, 0.3045900284406552, 2.7772418213579195
5791, 1544.0133492946625, 0.006386034150136617, 0.2431347307771101, -0.21282559326747708, 0.003446532356407991, 0.28507843224177204, 2.6164840610893636
5801, 1546.6808021068573, 0.006623383170403006, 0.2516081843052507, -0.1751589760335014, 0.0035729121681205176, 0.33064067466432967, 2.7782403155944895
5811, 1549.389270067215, 0.0064531617101517905, 0.27476217277855436, -0.14234647552241061, 0.003525543284726456, 0.3577659135953234, 3.1309696384305257
5821, 1552.10129904747, 0.006503006010572203, 0.2514682609405392, -0.23684669589366145, 0.003511684980877118, 0.31476671913762116, 3.112906978890943
5831, 1554.7426631450653, 0.006413706380591792, 0.24838009162730026, -0.19956294547349462, 0.0034721704447478637, 0.2966881385071325, 3.1113630128951977
5841, 1557.3386762142181, 0.006308490629152777, 0.23510707134343625, 0.20572571855171698, 0.003438995920858881, 0.28641224764262546, 3.130889113709699
5851, 1560.0621342658997, 0.006302920962599714, 0.22026420155690893, -0.07862181175646589, 0.0034186204145325748, 0.2897604491146511, 3.0958082893419063
5861, 1562.7449746131897, 0.006510230725662811, 0.22526282860423827, -0.1740647602524957, 0.0035626323795420905, 0.28052906172936015, 3.1586238446578903
5871, 1565.3766949176788, 0.006374569720261273, 0.22203021450206747, -0.14224662093270846, 0.0034344305434570004, 0.28882059119881737, 3.04271365439381
5881, 1568.067189693451, 0.006352725145690965, 0.22055206406791592, -0.016721206673251283, 0.0034361585189581186, 0.28087856623033514, 3.0321170079567543
5891, 1570.7009608745575, 0.010873030422503564, 1.3866951833924575, 0.5822748010786895, 0.00576549612871122, 1.4933674799277217, 3.1286135729199223
5901, 1573.2776033878326, 0.009589531316788932, 0.7933195709881126, 1.7338331120929595, 0.005203806507693946, 0.8523906811446357, 2.963606722349153
5911, 1575.94961977005, 0.008537966489102603, 0.4318438340350625, 0.5246624730488338, 0.004726625664504223, 0.5598853405586398, 2.906953877375903
5921, 1578.670247077942, 0.008205160838806121, 0.36410759421063715, -0.13150375001258793, 0.004549257740376412, 0.47584562679394987, 3.0041755358833937
5931, 1581.376292705536, 0.007415747951273893, 0.3171880105231804, 0.06981738121099171, 0.004101098356563974, 0.38330999794869863, 3.0067286010050944
5941, 1584.0055706501007, 0.006945126066042298, 0.29858777251109175, -0.0996405996973955, 0.0038411088301361753, 0.37330159451942646, 2.987750069588453
5951, 1586.6503112316132, 0.006673867480624998, 0.2689468182114118, -0.10792356777605615, 0.0036962066293118865, 0.33676132071484943, 2.9614350127509175
5961, 1589.2891521453857, 0.006622609620255853, 0.2604495124769917, 1.6244130695732848, 0.0036598577087003452, 0.3127843546290599, 2.925006678925569
5971, 1592.0221557617188, 0.0067293665375411605, 0.26076411481780726, 0.0770526003663116, 0.003659019446875795, 0.3339600425029708, 3.0257752923581998
5981, 1594.6832976341248, 0.006782305991761654, 0.27754934871298376, 0.33862346754217515, 0.0037053513185141495, 0.3317106746742929, 2.87281624120693
5991, 1597.3882904052734, 0.006520282459309476, 0.2609126023275269, -0.029169524971017685, 0.003577521781957918, 0.3288192995969641, 2.940107293326419
6001, 1600.0281219482422, 0.006402548656016591, 0.23237444599830068, -0.27307669970623, 0.0035153297793873786, 0.30043636652577677, 2.9851897310776696
6011, 1602.6413133144379, 0.006279529746012358, 0.2163992241932938, -0.07175716502296572, 0.0034462638644693747, 0.28690882288933306, 3.0089374423367525
6021, 1605.2876932621002, 0.006336265777736931, 0.2245542918113016, -0.03368287572347456, 0.0034527203596565045, 0.2829212541942595, 2.9841322207783003
6031, 1607.9250044822693, 0.006410487714905386, 0.22744358115695065, 0.25553346964855683, 0.0034775672277496854, 0.2887866656654703, 3.0276251676582326
6041, 1610.576462507248, 0.0063375839790507345, 0.2083318697175531, -0.12746441906842168, 0.003465597692340712, 0.2674216104923716, 2.960754061075545
6051, 1613.263967514038, 0.006237417195329244, 0.20415440025850703, -0.16725025473875016, 0.0033968870010954028, 0.26585344484007084, 2.879968140815889
6061, 1615.9119856357574, 0.006174587602852957, 0.19758692005654288, -0.33237188215736985, 0.0033671115070581536, 0.2666570436389256, 2.851173492671944
6071, 1618.6307108402252, 0.0061232700359056215, 0.19426645562491848, -0.35541733758693805, 0.0033318205398823577, 0.2611469403374374, 2.837335929591437
6081, 1621.162318944931, 0.00609657254224315, 0.1951145050241536, -0.017323994357872456, 0.003308342267787334, 0.2597029307667096, 2.8396441034578035
6091, 1623.6674222946167, 0.006324330864128619, 0.21092393976427662, -0.24048513020359072, 0.003425487131903325, 0.27222158946046154, 2.8441570987306033
6101, 1626.389429807663, 0.006207355967462519, 0.20869035140380374, -0.29035266944603855, 0.003346050248668496, 0.26913110038515964, 2.7797513618894216
6111, 1629.069721698761, 0.006225618019778649, 0.19508600718810565, -0.2778674601101333, 0.0033779665558133277, 0.26261907288140185, 2.689852509000869
