Epoch #, Runtime, Train Loss, Val Loss
1961, 439.15077567100525, 0.02107999940635039, 0.03380814428848748, -0.02303512338266579, 0.011555249620411323, 0.032712580421275284, 2.856722755884053
1971, 441.50275921821594, 0.020246797034782035, 0.033202744408876, -0.055843481894780764, 0.01112884402603732, 0.03424989290530302, 2.882475349538087
1981, 443.60786533355713, 0.020897506130306588, 0.03957787127260969, 0.09249592235771216, 0.011637545669164686, 0.04176446891094194, 1.3737342632993075
1991, 445.73321652412415, 0.019951286392237044, 0.031702766518899576, 0.12333896380008999, 0.011029066322090785, 0.031624684630987034, 1.3972483250090917
2001, 448.02147102355957, 0.019036302568676538, 0.027438695272295678, -0.18664313205451705, 0.01053178003723114, 0.02786412902754143, 1.4142353172592868
2011, 450.2883276939392, 0.01880474037373601, 0.023872533529370518, -0.19362260802396408, 0.010402034519511693, 0.02709528945411694, 1.366213142275647
2021, 452.32969999313354, 0.018821363181192624, 0.022463090169045775, -0.10527339454114107, 0.010472015248022597, 0.025758937068808673, 2.154139283484264
2031, 454.59109330177307, 0.018517403825669403, 0.03043466165611482, -0.19587170275317817, 0.01028891317662221, 0.03349304020611748, 1.935483395950437
2041, 457.0176730155945, 0.0198089303045626, 0.03530363980860807, 0.28598661415772525, 0.010790276451380833, 0.03261215078264205, 2.8191251112289644
2051, 459.2456259727478, 0.023171637852391125, 0.05163792170428325, 0.0952440655470521, 0.012683076630120919, 0.04699951806589066, 2.9065302067432204
2061, 461.46863985061646, 0.020346406471340603, 0.04318526067237464, 0.2218131031321828, 0.011173792441432318, 0.037250235478856385, 3.4346885730752104
2071, 463.7486310005188, 0.017795361208215503, 0.03589952474743123, -0.01998561603294943, 0.009776771086010345, 0.03152454829062989, 2.707251416178339
2081, 465.8654282093048, 0.01836979687543717, 0.03242714451191397, 1.0710380448351966, 0.010122213754824447, 0.03003473163165017, 2.554920033790469
2091, 468.0310127735138, 0.01803147667267101, 0.04451945961926043, -0.09236421692097743, 0.009981086707770096, 0.04903041592682172, 1.4558467695683075
2101, 470.23854637145996, 0.01734470320704121, 0.04314522487249124, -0.15348863894824183, 0.00963741396068631, 0.04228378217554451, 0.6957361983873402
2111, 472.4593229293823, 0.016336223496361234, 0.03886373674122432, 0.11791900241434464, 0.009052943585956104, 0.04296498289096376, 1.5836023452765322
2121, 474.6564724445343, 0.01764719367164084, 0.02789836425366208, 0.496551627394462, 0.009764144763440528, 0.030726972505322973, -0.01293197792426359
2131, 476.80206632614136, 0.016553818429170503, 0.03312640496532032, -0.10871334762181149, 0.009222272472393656, 0.03395173378801198, 1.0593737398148835
2141, 479.0569763183594, 0.016134337883846616, 0.028454637647574253, 0.38550344465944064, 0.008976080549681697, 0.03154103057583156, 0.13618594033476927
2151, 481.3362150192261, 0.016161109588949875, 0.026567433933752594, 0.15757492367868253, 0.008911295520979235, 0.0327686001341625, 1.115239499882107
2161, 483.5954055786133, 0.016143017335723462, 0.025206373823656984, 0.4100739128562859, 0.008898129501613602, 0.02429724151118831, 0.7625673675646688
2171, 485.722975730896, 0.020554799043495185, 0.03277575088679814, 0.20288764877889598, 0.011291721968348444, 0.03466039817815034, 1.47781021920276
2181, 488.0335159301758, 0.024167802303230505, 0.04500595891893365, -0.1770376660275994, 0.013310882985048417, 0.041740904812461434, 0.3665648008017448
2191, 490.2703366279602, 0.016709568548011082, 0.030723733717993137, 0.626782149486872, 0.00924353005765595, 0.03457358296088744, 1.5714667410206924
2201, 492.3655161857605, 0.017708291933954252, 0.033466899390544896, -0.08511596219245099, 0.009776295929231247, 0.030801339332212643, 1.1749177280491863
2211, 494.595449924469, 0.01720868265583724, 0.04671473924081819, 0.05084837676609492, 0.009448600829113123, 0.04730756406738704, 0.659280576867822
2221, 496.8278024196625, 0.016651779714188714, 0.04204199631750227, 1.1556551244625752, 0.009226489422976006, 0.04026277675505139, 1.8641046689354246
2231, 499.1621904373169, 0.016894176547684207, 0.037820340762506774, 0.17949905068834596, 0.00931363318294816, 0.04021972906999991, 0.2925907761262658
2241, 501.4322853088379, 0.014843704036073038, 0.0313428403126587, 0.6561489099007294, 0.008200537176789827, 0.035580559650615996, 0.9832126386361849
2251, 503.633638381958, 0.01555907696208452, 0.045783945544481855, 0.29546378679636526, 0.008535511009902052, 0.04942825989236334, -0.052151078650484434
2261, 505.76825737953186, 0.015890560508192035, 0.05163252919706571, 0.146346665432663, 0.008654640392234847, 0.0530689595105684, 0.4015119165517015
2271, 508.045512676239, 0.01612895115409163, 0.04953571890860414, 0.15836489620820587, 0.00877832377255011, 0.05083027168387441, 1.11468917468868
2281, 510.2147409915924, 0.01618883421008966, 0.049440183744868575, -0.0840010570112846, 0.008841431094007698, 0.048450956284929216, 0.18877938629346147
2291, 512.4838464260101, 0.014450695140174, 0.05317495120453602, -0.14696691622362237, 0.007911440306306389, 0.053791398697435676, 0.822326962610348
2301, 514.7098090648651, 0.013646169353348761, 0.04825274111458922, -0.18994787448375733, 0.007442444567704927, 0.05113500438133556, 0.6119791055257967
2311, 516.9724826812744, 0.013912295224470938, 0.036053395629255365, 0.9988521360188543, 0.007593079275613822, 0.03877483840961763, 1.0782841885050998
2321, 519.2694916725159, 0.014069743776794897, 0.028575769913846718, 0.043423287000038606, 0.007720475937234045, 0.03256647391798743, 0.4986126317430457
2331, 521.4574017524719, 0.013476948205139921, 0.03278654519387265, 0.7731395349651982, 0.00737475260162284, 0.036567725619824944, 1.2920021940852782
2341, 523.7245528697968, 0.012805306759739102, 0.037848408485594794, -0.11852981553937499, 0.006960172140085744, 0.03637252610475021, 0.2683908981802792
2351, 526.0641775131226, 0.013214192728772034, 0.03461528007047728, -0.13651155867649511, 0.007126493891368451, 0.035518969564111644, 0.36656896535375244
2361, 528.3382966518402, 0.013184332220913947, 0.02819754591455294, 0.3940285492768356, 0.007185522180351764, 0.027998184626466693, 1.5557096686298544
2371, 530.5053517818451, 0.012909339021603416, 0.032581597915094504, 0.06431312979243305, 0.007066545678536535, 0.03905738840941364, 0.361949813054088
2381, 532.8373761177063, 0.013598186835376785, 0.02870250652708862, -0.016230523374758762, 0.0074347746294891135, 0.029660837954286274, 0.3880403372408142
2391, 535.0869836807251, 0.014594006426900757, 0.026339001712783326, 0.16167679746393981, 0.007975951214916207, 0.030423839974658615, 0.11938494920927863
2401, 537.3384397029877, 0.013918773802688716, 0.029369226466858415, -0.048965782539361125, 0.0076269561974747786, 0.030780234711543886, -0.10607997399694742
2411, 539.3931822776794, 0.014940350509934367, 0.034072898237821427, 0.10696587570024424, 0.008101400008020367, 0.031802979888855124, 0.8130017057686872
2421, 541.599006652832, 0.016752826006800732, 0.034951927863355346, 0.35841402027257996, 0.009084688838482529, 0.035918304122262656, 0.9266831622067522
2431, 543.8505003452301, 0.013190449439431349, 0.0313252883653624, -0.11995649181306081, 0.007175760496477756, 0.029985149490233426, 0.44077257314737106
2441, 546.0559799671173, 0.013094481428850368, 0.040680815544805286, -0.2246572701132173, 0.007091899216187823, 0.03923453161690233, 0.02146525746655103
2451, 548.2938706874847, 0.012611169168527605, 0.03385152626132758, 0.3267285378466608, 0.006900808480257277, 0.03224061811300015, 0.05918787615662205
2461, 550.5125820636749, 0.012113270586173798, 0.030919136329241176, 0.17605632910887892, 0.006678300230910611, 0.031979323951194204, 0.9715416375281343
2471, 552.6921668052673, 0.01297129261444702, 0.03121349727335657, -0.04766403289060103, 0.0071794103391889606, 0.030059413256348148, 0.5448006163467528
2481, 554.8317904472351, 0.011899563449762592, 0.03155780277863426, -0.08844811861454183, 0.0065318520324889676, 0.03157662558288054, -0.11587405558165424
2491, 557.0362360477448, 0.011851526504403145, 0.027827985951443167, -0.14352677558676255, 0.006472188202362325, 0.030573112994829746, 0.9302124743030354
2501, 559.1362593173981, 0.011661734222429642, 0.02521061662166957, -0.18449945892044262, 0.006367117876325772, 0.02999700373989146, 0.5269822595580514
2511, 561.4413750171661, 0.011528819982210938, 0.029976855569662845, 0.034206604639048434, 0.0062755740744545275, 0.03673931404911092, -0.04029204507152843
2521, 563.8101251125336, 0.011670375082832118, 0.026984406478020546, 0.011738911113907574, 0.0063752289996591325, 0.03241730991976086, 1.19995977049273
2531, 566.0120074748993, 0.011690220380004158, 0.02481943843046296, -0.09806515441845834, 0.006322496767696174, 0.03252056536482695, 0.2998883083831725
2541, 568.1261587142944, 0.012045287229483856, 0.027699663759695306, 0.14678285198764024, 0.006559154928123111, 0.026433837474513174, 0.9397652714698412
2551, 570.2324674129486, 0.01215845916524055, 0.037767739413595444, -0.16311184636549853, 0.006607678239939747, 0.03871557599387775, 0.5234876785753815
2561, 572.4481499195099, 0.011632208543032003, 0.03431818094126633, -0.20322218043581097, 0.006351892825158183, 0.037426935501012566, 0.8203936133382245
2571, 574.5715646743774, 0.011591515876894894, 0.029086890758546577, -0.08760865289683253, 0.006347217349665921, 0.03206671036511709, 0.8379715841055166
2581, 576.7607426643372, 0.011174493066352728, 0.028886192470813806, 0.3064372278961938, 0.006128564369815626, 0.029442587930232474, 1.5994418022075725
2591, 579.0926299095154, 0.011294016829133571, 0.02955402030551367, -0.17184615229737496, 0.006123916488060946, 0.029369434982382273, 0.22364022250913937
2601, 581.2402505874634, 0.011856638936812405, 0.03469143725977815, -0.02081526964167152, 0.0064108422533264335, 0.03253897322564066, 1.2046063240998488
2611, 583.3975975513458, 0.011650574291421485, 0.03660024501299769, -0.26377348263953004, 0.0063095662668512615, 0.038532847100997705, 0.60109786129786
2621, 585.6356072425842, 0.01218255758055661, 0.03311507188130267, -0.034593899934964395, 0.006555424471842592, 0.03269684247681141, 1.4793457969223196
2631, 587.951803445816, 0.013883617988103138, 0.03308920643337045, 0.9564325653938008, 0.0074911636928701895, 0.03389410349668092, 2.7199395156345134
2641, 590.209493637085, 0.014010917272011276, 0.03304946022656713, 0.8084828253492388, 0.007611050166090419, 0.03584193282183544, 2.006294530391673
2651, 592.4521839618683, 0.014293214726188474, 0.03472927681382949, 0.6021604182339284, 0.007782047277113393, 0.03730516954458359, 1.7967821064323202
2661, 594.7541251182556, 0.012311080089392384, 0.03347920553535337, 0.867763264904182, 0.006674636911480701, 0.04559584099146493, -0.08025592772600433
2671, 597.0034811496735, 0.014668656245608406, 0.03309804964913301, 0.031718562954930064, 0.007889110903960057, 0.03135361331161358, 0.3991042518897208
2681, 599.1803634166718, 0.014047204785289983, 0.03619897418770924, -0.09868828613483634, 0.007545420430416952, 0.035025709433562535, 0.36597554623588735
2691, 601.4921417236328, 0.014399439467393088, 0.03530206154721824, 0.05803668223739407, 0.007767754190751157, 0.03921680732128461, 1.4626655480687145
2701, 603.6585822105408, 0.014502222104380019, 0.028814471622204164, -0.008998122600424017, 0.007789981361563514, 0.0299148151855674, 1.531530738888073
2711, 605.9788279533386, 0.013534592691957514, 0.0331957340291604, -0.056817837613266885, 0.00722665432601405, 0.03216054273278583, 2.2495977698440335
2721, 608.1482005119324, 0.013546134671260401, 0.03655490244402684, 0.8552373895374228, 0.00721528380162947, 0.03599622111192633, 0.8036051805382545
2731, 610.2507667541504, 0.012783513132182936, 0.03363518010160728, -0.022350783394254246, 0.006788453633161454, 0.03235043293523086, 1.1835396115175805
2741, 612.5534942150116, 0.012707162035479395, 0.029191325088428942, 0.037803758155297774, 0.006774359844831176, 0.02868810476720273, 0.9107021648027649
2751, 614.7677187919617, 0.013631665455931075, 0.03331920061277017, -0.11787644156034496, 0.007240920318440337, 0.034167534308360864, 0.2979688962888101
2761, 616.9956600666046, 0.012756536048922656, 0.03407584353246831, -0.15363584843323796, 0.006763629832420617, 0.03713502008325865, 0.29303812621130715
2771, 619.1603643894196, 0.011829900541273, 0.027449905434143558, -0.25863299159033315, 0.0063609837119473125, 0.02972178742615098, 0.46711959213551535
2781, 621.3023154735565, 0.011660459249529345, 0.02652186931037843, -0.18123560882213896, 0.006241814438855896, 0.026625776112589244, 0.6546388615927572
2791, 623.5838167667389, 0.011276224864125122, 0.025838955191847562, 0.18547971802997198, 0.00605693058207518, 0.027073621659489313, 0.9643722945708145
2801, 625.9899299144745, 0.01198438484005605, 0.023930916741491937, 0.03843634241135763, 0.006394166636282617, 0.02289661858508233, 1.8634818118509509
2811, 628.2455496788025, 0.011871401917072108, 0.025010537363151272, -0.0924073200633311, 0.006347390832842671, 0.026463825175167516, 1.7604145368128008
2821, 630.3510451316833, 0.01166531271188978, 0.022903458856308425, -0.006489907385916135, 0.006265623259781104, 0.024513301847389674, 2.101408217253962
2831, 632.5727899074554, 0.011854374998305873, 0.022837916784467466, -0.25348623916151725, 0.00641500511466791, 0.024344395069810773, 1.4325693003799667
2841, 634.9911456108093, 0.012161201955427489, 0.028835783595155096, -0.3028231125973368, 0.0066056620364336295, 0.031417798354103584, 1.550149743980018
2851, 637.2448239326477, 0.011770512972954924, 0.028766275851738046, -0.22931172523018034, 0.006387090975074383, 0.029229254181173916, 1.7373801691701498
2861, 639.6275372505188, 0.0120041054128552, 0.028371522784117163, -0.14295238728915707, 0.006414926997179621, 0.029503275457842572, 1.5117060231972674
2871, 641.981785774231, 0.01158735004106456, 0.026636058539057914, -0.10868814136306346, 0.006277090520735204, 0.026622087572427046, 1.4977120222087759
2881, 644.1876187324524, 0.011327504622060596, 0.020828508478715, 0.3352318826019851, 0.006136165818546739, 0.021122224098080254, 2.3419433673760004
2891, 646.3016450405121, 0.012760030453217048, 0.022513132717216094, -0.17185196137990932, 0.006893008595236517, 0.021166105016028135, 1.980425785567534
2901, 648.5968511104584, 0.011147560310343033, 0.025021020024705187, 0.3646743928980342, 0.006034015864583651, 0.024798835722432393, 0.9629751933406547
2911, 650.7634003162384, 0.013803348504239666, 0.03437922303574526, 0.44417628113083096, 0.007355870658052778, 0.037033894661630304, 0.8167267550106279
2921, 653.0235328674316, 0.01438650411438834, 0.031232551222301085, 0.21977514203100082, 0.007705750783217639, 0.03500352735629643, 1.7383519054719907
2931, 655.2906270027161, 0.01194302884107725, 0.029430104721743112, -0.23417706086460166, 0.006493273583921527, 0.03374220962691061, 0.9281527692051288
2941, 657.3502216339111, 0.011916475147329648, 0.028988765398147102, 0.5898796344890804, 0.006503143227962862, 0.031119168943696512, 2.891505497467526
2951, 659.5974223613739, 0.01212117043016325, 0.029308901640329146, 0.6679638687279937, 0.00654572088189555, 0.031241255826673142, 1.7150722635998206
2961, 661.9837696552277, 0.012367519766907361, 0.02595011906922806, 0.1428816170011246, 0.006596335328169163, 0.02731822301461947, 1.437269959945489
2971, 664.174304485321, 0.011317771819250224, 0.025096924734889187, 0.04359034883699888, 0.006050249221041561, 0.025584475834281365, 1.5672471549741338
2981, 666.4131309986115, 0.012104866376485179, 0.029267728879035712, 0.5297364288637298, 0.0064573630699916685, 0.02979398872772709, 1.8786712455335186
2991, 668.560791015625, 0.011588724686566215, 0.030945729687868972, -0.10766665020490328, 0.0062936812566679575, 0.03284388744547803, 1.3788425301572178
