Epoch #, Runtime, Train Loss, Val Loss
1951, 273.206346988678, 0.0077942526081093075, 0.01617798014308807, 0.037446309089911714, 0.0041329032986867015, 0.022197227167498154, 0.030836889849254725
1961, 274.71743392944336, 0.007782508069426858, 0.0166315805820616, 0.034368688197415884, 0.004128820123598227, 0.022562746858773162, 0.03200700009618436
1971, 276.1513044834137, 0.007776083191161185, 0.01623409309349698, 0.029186471887976618, 0.004125929751974731, 0.021698362017834184, 0.029926263276437645
1981, 277.62193155288696, 0.007760747223161955, 0.01598719864225256, 0.029759106135520474, 0.004119457255776912, 0.0215928541218579, 0.029693806086390488
1991, 279.09721422195435, 0.007756452108412209, 0.015980684110112785, 0.03061230537804993, 0.004118372265879845, 0.021818164713342875, 0.031228375870029877
2001, 280.3958795070648, 0.007751897439573495, 0.015744259955711264, 0.03305831395604164, 0.004116489255385022, 0.021660725748984852, 0.029582836494185926
2011, 281.80418133735657, 0.007743938949734193, 0.015951031465687923, 0.028724169430235823, 0.004111518545274738, 0.021577785685796776, 0.03104561342770234
2021, 283.28446650505066, 0.0077322364868026945, 0.015726164522491412, 0.03246600660931416, 0.004105283245695258, 0.021462089375176182, 0.029306128533729367
2031, 284.685094833374, 0.007731752696253963, 0.015285922735221075, 0.029553550709465536, 0.004103610105883079, 0.021487458891303466, 0.03200483889771774
2041, 286.1173222064972, 0.007717045167338428, 0.015373810175966372, 0.027889063186080382, 0.004094418979032087, 0.020180352913547184, 0.029004302637716268
2051, 287.4929440021515, 0.007705959934417755, 0.01551244985186492, 0.035923635997634686, 0.004087788159282002, 0.02073372904169676, 0.02953100869679192
2061, 288.9679365158081, 0.007703011711687803, 0.015393863917730769, 0.03716833743239963, 0.0040868438340877855, 0.020145755990521225, 0.030392813218764435
2071, 290.375492811203, 0.007691024618119649, 0.015352653966093076, 0.028638101507275027, 0.004081434195699131, 0.020662411753007034, 0.031088417525738272
2081, 291.79047417640686, 0.007678875500346563, 0.015061769705914193, 0.030685797674104162, 0.004074064829631341, 0.02048112469745646, 0.02930779788903993
2091, 293.2510280609131, 0.007669696169551557, 0.014812443281187852, 0.03134027751180322, 0.004069208119745748, 0.020425845316329638, 0.029932788395080272
2101, 294.747944355011, 0.007667310227690016, 0.014965417149645057, 0.031051206737651212, 0.004067401798629136, 0.01982176677496686, 0.029437967528527474
2111, 296.1210038661957, 0.007655355741995548, 0.01447663030439033, 0.030815192769333255, 0.004062192287421948, 0.020002086610999243, 0.02931067646862489
2121, 297.6020402908325, 0.0076504360671415545, 0.014266257885454516, 0.03163432839605186, 0.004059447440997494, 0.019246750038846912, 0.030893408093556476
2131, 299.03950214385986, 0.007641435271815128, 0.014335500981654453, 0.03489943691618568, 0.004053268838347762, 0.01974509552402311, 0.029557363843113856
2141, 300.4158980846405, 0.007629180304067232, 0.014193621181065898, 0.03624223716798557, 0.004048873706305151, 0.019374804171893505, 0.03727067703875159
2151, 301.89304184913635, 0.007626032238494028, 0.01433089510675072, 0.03365357439842204, 0.004047004446423355, 0.018842730703046175, 0.03019145353049505
2161, 303.3440246582031, 0.007608656926930473, 0.013970812765663549, 0.031257191346329, 0.004039871905186024, 0.018698508957063507, 0.02978187258349846
2171, 304.74172806739807, 0.007596371008447239, 0.013865192194732033, 0.03190809389340583, 0.004034266774325347, 0.0187986230077431, 0.029948677721204478
2181, 306.12562346458435, 0.007593748500582467, 0.01363195125010942, 0.03847484474546761, 0.0040319551950959405, 0.01887417819263398, 0.030270289400171242
2191, 307.5422556400299, 0.007572581140357998, 0.013909311357565395, 0.038504661103446136, 0.004022437761976354, 0.019119360939073973, 0.03244389878831914
2201, 309.02220129966736, 0.007576066240397449, 0.013928688443017007, 0.041110850358566514, 0.004024193061757086, 0.018547458607141198, 0.03186698841885793
2211, 310.4061553478241, 0.007558897830150141, 0.013525039621935825, 0.037498924996542594, 0.004016003210603624, 0.018424144863190942, 0.030484154774867975
2221, 311.8632609844208, 0.007547138232170822, 0.01361641901061837, 0.04036348630540701, 0.004010362276924967, 0.018742458426365956, 0.02976722954786262
2231, 313.21631383895874, 0.007542835825458442, 0.013040541064116944, 0.03234835725250064, 0.0040047193446663245, 0.01842101551340179, 0.03229481327495335
2241, 314.6606719493866, 0.007528746004460995, 0.013321594598393107, 0.037634697746942544, 0.00399425784019503, 0.018437203351653938, 0.032488482864524285
2251, 316.12234687805176, 0.007527617688421603, 0.012963532425156427, 0.032776337400564494, 0.003994858156606858, 0.018005174125171965, 0.03299199685639814
2261, 317.61927342414856, 0.007516249479864223, 0.012835119630682542, 0.030071959822786293, 0.0039865833629514095, 0.01822282021028286, 0.0335425895601449
2271, 319.0653991699219, 0.007513839789382015, 0.01303482821756686, 0.034370136391802183, 0.00398555537516022, 0.01759680741150915, 0.030110566165153792
2281, 320.5310914516449, 0.007509922352706873, 0.013084835483713603, 0.030941043107303022, 0.003981150931321435, 0.01768254729786844, 0.031539742757030816
2291, 321.954035282135, 0.0075011763870726205, 0.012362924539903989, 0.03139775701419031, 0.00397666312914319, 0.017010967333510218, 0.031228504690023664
2301, 323.4677200317383, 0.007497023918406986, 0.012706209698422122, 0.029396878804172268, 0.003973681534254118, 0.01761909136967892, 0.02953744424010106
2311, 324.9136905670166, 0.007483417518718674, 0.01253694664155855, 0.03641882444160402, 0.003964471991049661, 0.01784196185762318, 0.03005777159384524
2321, 326.1710958480835, 0.007484227271749954, 0.012749031946251262, 0.035379214902269654, 0.003964913401176536, 0.01790875638953354, 0.029862172380033806
2331, 327.47121238708496, 0.0074669482051638505, 0.012563702250820336, 0.029855134118970426, 0.003951799937154931, 0.017375035946937966, 0.030312020402095703
2341, 328.8850345611572, 0.007448592939728568, 0.012092361238804928, 0.041978634710891714, 0.003942081569422579, 0.01735501884662309, 0.03164649077797817
2351, 330.26608538627625, 0.0074441826537456485, 0.012149809524978848, 0.03649834150655796, 0.003940723462786778, 0.017310730577733184, 0.03080379996770747
2361, 331.6628863811493, 0.007443693076272515, 0.011726648277521606, 0.0342072735153214, 0.003942489502374177, 0.016787687476657816, 0.031140248446171873
2371, 333.09382915496826, 0.007431156096909332, 0.01167630985339493, 0.0356824415457748, 0.00393592163829798, 0.01694742674647461, 0.032772241625030965
2381, 334.428302526474, 0.007419448812702923, 0.011847001026759976, 0.031752914017346, 0.003928362298797624, 0.01707812763806795, 0.030905121736882375
2391, 335.8324885368347, 0.007419503125279196, 0.011746973611546693, 0.032940895939241474, 0.003929776102496647, 0.017002129189576415, 0.03595067165006256
2401, 337.25122332572937, 0.007410887770274635, 0.012050583761312031, 0.03255129393439906, 0.00392748396707176, 0.016912753005218557, 0.03096615771167162
2411, 338.6363046169281, 0.007402139248967571, 0.011614325543679856, 0.03502075662255531, 0.003920725317389734, 0.017085733280907744, 0.0342754388671251
2421, 340.1024594306946, 0.007395800128790745, 0.011843728113743282, 0.032338603855433794, 0.003919324654060404, 0.017022088637727584, 0.03160175337004222
2431, 341.4842813014984, 0.007386956821991525, 0.011515809709824134, 0.030607987832778693, 0.003914518205106947, 0.01664213568628949, 0.030461990177007157
2441, 342.8137917518616, 0.007381796834751554, 0.011317968523874306, 0.03717314161696717, 0.003910901381455461, 0.016513852650528838, 0.03168274395155861
2451, 344.28145956993103, 0.007378787548704624, 0.011286556945964017, 0.03284838023658131, 0.003913579980278921, 0.016693423926411148, 0.032968612558561414
2461, 345.77175307273865, 0.007375966114915864, 0.012958120900790286, 0.03592165862790392, 0.003910277457815983, 0.01795516171093359, 0.030974128834805704
2471, 347.08241724967957, 0.007362346386523111, 0.011549737391696482, 0.033281081337513396, 0.00390590799286923, 0.016683703966868385, 0.030798953330691825
2481, 348.38646125793457, 0.007364735310914308, 0.011795200643511403, 0.03598684385723972, 0.0039061842633448126, 0.016618208820956083, 0.03565969568692115
2491, 349.7498173713684, 0.007351759670623001, 0.010956347995690967, 0.03233364759806703, 0.0038976021647897222, 0.01634650148037144, 0.03179527224500671
2501, 351.1983485221863, 0.007345376826818126, 0.011705929798620228, 0.031091984411150582, 0.00389326692304648, 0.01697164243673582, 0.03342232595592772
2511, 352.67025208473206, 0.007336385948027822, 0.010654968831577937, 0.033224699553463674, 0.003892454353235178, 0.016625528744880557, 0.030984506388539154
2521, 354.1734845638275, 0.007336466135405279, 0.010810312682444447, 0.039460346780011, 0.0038958735186898187, 0.015618101149010662, 0.0360346909793635
2531, 355.53125190734863, 0.007336527277595893, 0.011674833373364042, 0.03269117548211292, 0.0038917887282933173, 0.016871105160198154, 0.031609535762999644
2541, 357.0124216079712, 0.0073259603305621205, 0.01177447143661376, 0.04010462761739834, 0.003889177721050346, 0.01684847293910743, 0.03369399805792566
2551, 358.4408359527588, 0.007300302153053178, 0.010585269570689384, 0.04115104670391084, 0.0038759052021778108, 0.016996175420034995, 0.036480838169845535
2561, 359.95940232276917, 0.007296878202469126, 0.01171582964119231, 0.03892045556277471, 0.003874079489803905, 0.017150152967529662, 0.03140701702429568
2571, 361.4272768497467, 0.0072937406190848875, 0.01172833150729188, 0.041645154073337534, 0.003871377303000638, 0.017023972342207747, 0.031217548092901524
2581, 362.84524512290955, 0.007288602175361101, 0.010483557222525274, 0.03283148557114467, 0.003868083052914341, 0.017123947512876866, 0.032481999425649076
2591, 364.1320195198059, 0.007268172786159983, 0.010564645843036923, 0.04056164251303078, 0.0038558984706473553, 0.01723300217366269, 0.03129445192074486
2601, 365.63675832748413, 0.007262085566854044, 0.01082329880015216, 0.0314578073476494, 0.0038557894528128502, 0.016725527736565122, 0.031183916812300233
2611, 367.0686123371124, 0.007244932579203715, 0.010764461916783713, 0.03910086113040402, 0.003846083224616507, 0.017147912362720945, 0.033174016563701385
2621, 368.4537863731384, 0.007230541964957893, 0.010754892477238267, 0.03444824085874247, 0.0038366679783356553, 0.016810114626317225, 0.035562103530107414
2631, 369.8347656726837, 0.007226165087629457, 0.010529469062609733, 0.03248361031162799, 0.003833542944313058, 0.01687375845135475, 0.032370823720759036
2641, 371.26967096328735, 0.007216310675182198, 0.010690980079055444, 0.0416737120014582, 0.003829608689051918, 0.01697620100678349, 0.031434008892318704
2651, 372.8457078933716, 0.007217297089867801, 0.010635668566215178, 0.039690951616708256, 0.0038295362238957497, 0.015346269491191144, 0.03406231531158399
2661, 374.28584146499634, 0.007206319807495929, 0.011118723047155476, 0.034388865730651454, 0.0038259595244901205, 0.016850165208369183, 0.034051733874032236
2671, 375.7711534500122, 0.007187056258909319, 0.011772264461096634, 0.03487690567526524, 0.0038134903505443645, 0.01697940691684492, 0.03411124453393179
2681, 377.1760721206665, 0.007188559809841029, 0.010672994591937957, 0.03953310943292206, 0.003812840988978554, 0.01569572058178396, 0.03351451584040363
2691, 378.6621935367584, 0.0071848059687209, 0.010603224033670379, 0.03926263437885093, 0.003814160005882112, 0.01685667180935603, 0.03508753169282437
2701, 380.0443069934845, 0.007177383395045806, 0.010993325687927614, 0.03814644826224054, 0.003812030545502319, 0.016619967622603905, 0.03472711493077803
2711, 381.5596272945404, 0.0071714619157932, 0.011040032914940618, 0.03805440132111816, 0.0038075899166169756, 0.01678673721794591, 0.03225678573337877
2721, 382.9436044692993, 0.007173109556216252, 0.010482615370883505, 0.035955099702379666, 0.003810557498331219, 0.0169889873488009, 0.032152238707207056
2731, 384.41293478012085, 0.007168952444010393, 0.010768409810415127, 0.036800069295848115, 0.0038060090110454948, 0.016482216683954175, 0.03209714695721607
2741, 385.8370611667633, 0.007154059160961705, 0.010689301516874463, 0.04117185859772215, 0.0038011205688929365, 0.016746428825755718, 0.034651596650059305
2751, 387.1872179508209, 0.007138779714377161, 0.010355131417564457, 0.042215712841064804, 0.003790441190011544, 0.01686671828903827, 0.03883295519985289
2761, 388.61698055267334, 0.007138507381972583, 0.0104237009926601, 0.04132948337896039, 0.0037898149985950516, 0.015342329714787318, 0.034219711014699034
2771, 390.027384519577, 0.007121044176760983, 0.012204140064756671, 0.03542615423465221, 0.0037813003865462295, 0.017319982168263068, 0.03356467744286147
2781, 391.4262533187866, 0.007133953064407778, 0.015719028334197513, 0.03713686526827466, 0.003784327161194552, 0.018327169080141988, 0.03381792556912872
2791, 392.9031331539154, 0.007128233835176727, 0.014721425338759362, 0.035883396784894495, 0.003780723839255319, 0.018585519245023087, 0.03300962731925439
2801, 394.2853989601135, 0.007100195680311552, 0.012946546789893317, 0.039453646144902425, 0.0037676710707832857, 0.01736054564253781, 0.03565664729371753
2811, 395.5730526447296, 0.007085805212283962, 0.011572716485957923, 0.03724768429162351, 0.003764259115082912, 0.016981108338591268, 0.032926238950942974
2821, 397.0724906921387, 0.007069316684374721, 0.011450587938368789, 0.0407691678041936, 0.0037551014187610825, 0.01689240553726805, 0.03326111539807286
2831, 398.4056992530823, 0.007068158051324334, 0.010818770608744034, 0.040464126555306526, 0.003752262217150118, 0.01703377677554427, 0.03421872391799637
2841, 399.8227074146271, 0.007063577347610902, 0.0107194434890363, 0.042211597721780694, 0.0037465534802493144, 0.016987018697326658, 0.03433274176025627
2851, 401.1999542713165, 0.00706466932819177, 0.010643827376632494, 0.04120179090222556, 0.0037451741428583306, 0.016514186947380584, 0.03362429145523431
2861, 402.5313868522644, 0.007057077824319137, 0.010470633383690428, 0.03848117469841532, 0.0037372375026435076, 0.016557020710752175, 0.0358041474155383
2871, 403.8633351325989, 0.007046522930624877, 0.010700338145138611, 0.03969658411163487, 0.0037308978553653943, 0.016633293333430898, 0.035730831266088156
2881, 405.2594187259674, 0.007039741631223029, 0.010754055550514141, 0.038728172617333516, 0.0037230492940551986, 0.01651470735505962, 0.03770187287415457
2891, 406.74685192108154, 0.007038363234990246, 0.010371610910300809, 0.03659729395437421, 0.0037239226986854564, 0.016769441679685162, 0.03329171478864074
2901, 408.17080950737, 0.007039003837483532, 0.010751660210943837, 0.037830682453689264, 0.003725529888706107, 0.01686864032148691, 0.03316436108901346
2911, 409.4479033946991, 0.007027239625950571, 0.010453230199028041, 0.04086058122601658, 0.0037183893648936317, 0.01674321212509388, 0.03919458446699578
2921, 410.92354559898376, 0.00701024426656942, 0.010286974840843734, 0.041629826661485445, 0.003705488372840145, 0.01681847756614047, 0.03819084661101708
2931, 412.19291162490845, 0.007004508500932399, 0.010368633021660793, 0.04074896718448262, 0.0037040099875477197, 0.016798512519473847, 0.033996200557654545
2941, 413.4836835861206, 0.0070047282565943725, 0.010453232744645038, 0.042193467501448145, 0.0037041827484098956, 0.016848015594659975, 0.03725332933578822
