Epoch #, Runtime, Train Loss, Val Loss
1901, 352.20679903030396, 0.0035793637713116993, 0.0010908787023976559, 0.05487977887415694, 0.0019052596184621147, 0.0015857023860265725, 0.05580951793510468
1911, 354.0023536682129, 0.0035693917590067055, 0.0011683516445469026, 0.05430905205045231, 0.0019010843742006463, 0.0015182314441259453, 0.05348297984761038
1921, 355.8131036758423, 0.003538568667307591, 0.001107697664562955, 0.055262463594905775, 0.0018853849124555691, 0.0014902562896741535, 0.055594004007855045
1931, 357.7295699119568, 0.0035086496477199623, 0.0011981643328284493, 0.05030234780946324, 0.0018717416992465544, 0.0015222817009949408, 0.05576793391424602
1941, 359.60798478126526, 0.0034808836577304436, 0.0011990000409441222, 0.054484279886458646, 0.0018557437848201283, 0.0015102002683563109, 0.05536839565350182
1951, 361.4703326225281, 0.003453876821710046, 0.0012069608806325063, 0.0519271849838826, 0.0018426709034513413, 0.0014643955708198788, 0.05476912290521712
1961, 363.3538603782654, 0.0034244610047571163, 0.0011778008618632601, 0.054982798348989496, 0.001828195293462024, 0.0013922801563901017, 0.055490288862773726
1971, 365.1314344406128, 0.0034010848159887774, 0.001155988861599048, 0.05115086367527916, 0.0018198196436950403, 0.0015317864327856962, 0.053945958978547634
1981, 366.92738819122314, 0.003379866466908829, 0.0011498905139356295, 0.05571060916150423, 0.001804864893981642, 0.0015710177954468643, 0.053925971732861476
1991, 368.7514419555664, 0.0033603949948099224, 0.001205005655833142, 0.05187769284765287, 0.0017924466930085673, 0.0015147598175932165, 0.0545866972177822
2001, 370.5901424884796, 0.003325139553643426, 0.0012810506986095055, 0.05494547498581809, 0.0017749484469700063, 0.0016429635802439081, 0.05566878160357355
2011, 372.4245343208313, 0.0033299741715068186, 0.0014061052579744065, 0.055104449087603286, 0.0017769303830744495, 0.0017023889668991209, 0.054429261086581415
2021, 374.2332766056061, 0.003295326878403299, 0.0011708401244218498, 0.05423846596946883, 0.0017542460102979024, 0.0015725158116748886, 0.0545490995095134
2031, 376.05458402633667, 0.0032564740314575446, 0.001156111533640302, 0.05254796083250099, 0.0017398125315174484, 0.0015924851624666866, 0.05510400793003242
2041, 377.9498233795166, 0.0032406615440971564, 0.0011228912640741512, 0.05538219240885446, 0.0017320129340026105, 0.0015716430170689482, 0.05375389925543743
2051, 379.8569269180298, 0.0032211577773387486, 0.0011130119555829681, 0.05472378738314251, 0.0017242356887570694, 0.0014742302339698192, 0.055659424403175915
2061, 381.70383882522583, 0.0032095030448240254, 0.0013140197225708426, 0.0505257833119449, 0.0017218590147473113, 0.0016669449893411902, 0.053792922242836556
2071, 383.5030744075775, 0.0031901598598374366, 0.0012545727490432667, 0.05362711667029897, 0.0017042930984121133, 0.0016024238812568467, 0.053031679687686226
2081, 385.3340859413147, 0.0031574764989842886, 0.0011740731045877875, 0.05544776334088711, 0.0016851759703078954, 0.0016043182835040316, 0.0544483018896043
2091, 387.17720246315, 0.00313875459242728, 0.0012632677236148675, 0.051906102005836285, 0.0016728580351932497, 0.0015825537926917796, 0.05515305409060428
2101, 389.01467776298523, 0.0031210862299151047, 0.0011139172725218498, 0.05513956342285488, 0.0016654598644852466, 0.0014614398092712673, 0.05450106432135622
2111, 390.84477615356445, 0.003114330579658081, 0.00118152600990891, 0.053720182872306795, 0.00165885101139263, 0.0015726056271248088, 0.0546002325130946
2121, 392.6660234928131, 0.003084464165096306, 0.001146974776865081, 0.05418869335964613, 0.001642233714145866, 0.001511233735404177, 0.052455321051773474
2131, 394.51104855537415, 0.0030647378636198346, 0.0012342406605125428, 0.0526886571390183, 0.0016298239060433372, 0.0016495386191409656, 0.05371890783939015
2141, 396.3507754802704, 0.0030556852010051963, 0.001154609190125415, 0.054662548399253844, 0.001623761718011468, 0.0015602204720495153, 0.053741096467686295
2151, 398.1856813430786, 0.003029932618020468, 0.001195576405977584, 0.05329747637796902, 0.0016072661177769002, 0.0016554837087865881, 0.05361691746491515
2161, 400.1396610736847, 0.0029932851221399033, 0.0015746319796223543, 0.05443525013324139, 0.0015932754579910697, 0.0018996658526766715, 0.053415726239054405
2171, 401.95966958999634, 0.003061089939137934, 0.0023198351932707936, 0.052182551810936784, 0.0016236275388176152, 0.002417848580653279, 0.05403328575148493
2181, 403.77684926986694, 0.0030393124796590986, 0.0015096072658826918, 0.05358678258411458, 0.0016202690057656403, 0.0019390729940289122, 0.05319525099463053
2191, 405.60686135292053, 0.0030100004135746533, 0.0013736621780809865, 0.05527412337178413, 0.0016000501736263405, 0.0016736039720955183, 0.0526249415212919
2201, 407.4525771141052, 0.0029917618571094233, 0.0013240375552063704, 0.05562512586112737, 0.0015871704351727183, 0.0017314716985170975, 0.0522847532874189
2211, 409.27494525909424, 0.0029740638523149533, 0.001748451491685096, 0.05507294510506299, 0.0015770521679046776, 0.0020380113952734864, 0.049949643287137996
2221, 411.09602904319763, 0.002938491209153638, 0.0015431822999599281, 0.05337121715202043, 0.0015689894101841317, 0.0018055260689825805, 0.051062276429323705
2231, 412.9119565486908, 0.0029334993603705676, 0.0016605193419488495, 0.053951157811731605, 0.001556712610029578, 0.0017830583222677627, 0.052425379143240705
2241, 414.74144649505615, 0.002904489262236681, 0.0013169999037519157, 0.054778825324072876, 0.0015515318941774071, 0.0016344279658480655, 0.053247117544980224
2251, 416.5865259170532, 0.0028693897768934068, 0.0012249275188996338, 0.052857609131990946, 0.0015335736115848644, 0.00156463267348842, 0.050934957143705564
2261, 418.42877984046936, 0.0028403586717254564, 0.001133086527954997, 0.05349782534501936, 0.0015152093201085837, 0.0015785867816645082, 0.05358190973536239
2271, 420.28971123695374, 0.002811284202266526, 0.0011995970805452245, 0.054002573466027534, 0.0015053803911570427, 0.0015953089345680609, 0.05071181544568545
2281, 422.18383979797363, 0.002792547362454079, 0.0012384271470178114, 0.05307818837928893, 0.0014909569105845913, 0.0015857793527966142, 0.05367297157151503
2291, 424.0310068130493, 0.0027711495356889885, 0.0011266929874412693, 0.05518058325560751, 0.00148611217517082, 0.0014919917710961826, 0.05362288339495738
2301, 425.90412759780884, 0.0027640358032089223, 0.0011475700491347844, 0.05350711316214059, 0.001481184946807944, 0.001525333459533469, 0.0525741619564982
2311, 427.71520495414734, 0.0027556465577989325, 0.0013751591605248071, 0.05516245870876061, 0.0014747992962471557, 0.0017396988954161271, 0.05406682693119817
2321, 429.56818556785583, 0.0027441201537803787, 0.001180672072230983, 0.055160097796033765, 0.0014685387748849192, 0.00153700562983417, 0.05371715871400674
2331, 431.40294551849365, 0.0027264078717131944, 0.0012128274460810903, 0.054591497735093863, 0.001453661356974782, 0.001568807528099555, 0.05339312050840475
2341, 433.26282501220703, 0.002703047085629401, 0.001272207378389717, 0.0527283601262256, 0.0014522882433494952, 0.0016335719966207654, 0.05371022240028656
2351, 435.0917088985443, 0.0026960731581068425, 0.0013761370179908225, 0.0544456336504327, 0.0014423914166075494, 0.0015942094770208149, 0.053051857574040115
2361, 436.9356541633606, 0.002675191588273943, 0.001314459581862344, 0.05535732939659962, 0.0014317883730133086, 0.0018269242328431642, 0.05042746670686736
2371, 438.7245328426361, 0.0028037300501818478, 0.002941043213780093, 0.054254408226286535, 0.0014859175106924204, 0.0031120178539793633, 0.05175057294475165
2381, 440.53037881851196, 0.005641105376614025, 0.051472185525386335, 0.04552222785269612, 0.002974998032412261, 0.05580671770266847, 0.0454666787065376
2391, 442.4075195789337, 0.006102119547047424, 0.02938395029151512, 0.04867080415622779, 0.0032063156700609407, 0.029962605984593865, 0.04040310221056446
2401, 444.2235083580017, 0.005239119434566538, 0.007831775520052322, 0.042685907749751395, 0.0027795713189305285, 0.008396214919097299, 0.04152388363215345
2411, 445.98555159568787, 0.005003022356152758, 0.004904550383415339, 0.03596852069664118, 0.002632298331378209, 0.005282593210625036, 0.03606682695276092
2421, 447.82660603523254, 0.004832251215346403, 0.004899419821103392, 0.038486232513274064, 0.002540330091018916, 0.005049905315956813, 0.04497753855017342
2431, 449.64198207855225, 0.004589164226033762, 0.0030156671978046855, 0.04678235977515744, 0.0024007845013949733, 0.0035675844921541277, 0.03871402598108677
2441, 451.43935656547546, 0.004443020026010075, 0.0024852391202524766, 0.04451470885187919, 0.0023154612667656443, 0.0027768166568518968, 0.043651223979313675
2451, 453.2490155696869, 0.004335782913523706, 0.0023953193608868594, 0.04369964893294721, 0.0022673732163592704, 0.002445870702526314, 0.0353222150728055
2461, 455.04160046577454, 0.0042279568990905665, 0.001904072291605791, 0.03830954365933868, 0.002216584364167956, 0.0021253245191329402, 0.03920969890181698
2471, 456.88761138916016, 0.004111120003688881, 0.0017360526603629625, 0.03861359710777895, 0.002155582289906079, 0.001883677242197884, 0.03648874630929871
2481, 458.6992220878601, 0.004049470549941009, 0.001529956210497918, 0.04389573821575254, 0.002134920064982406, 0.0018630915152045668, 0.03968857468172547
2491, 460.49753522872925, 0.004004883464840578, 0.001522211538293391, 0.04421659235523768, 0.00211028871270848, 0.0016907615318093303, 0.03736315601681477
2501, 462.4066240787506, 0.003961729512107862, 0.0013074352131712567, 0.04090872610278789, 0.0020888809138257967, 0.0016247431561153844, 0.0395631859346858
2511, 464.21157217025757, 0.0038835325929128138, 0.0015225065153257147, 0.041531659070125286, 0.0020599787352571924, 0.001621515302689412, 0.038769869251832005
2521, 465.99723076820374, 0.003849206289641293, 0.0012759568262567804, 0.04199732988650229, 0.0020445035110773667, 0.001702016305983445, 0.040429812464939964
2531, 467.83612728118896, 0.0037677457567048254, 0.0012301497761303707, 0.0389690628932673, 0.0020058039039139593, 0.0016296742351312845, 0.040537892635712676
2541, 469.66072273254395, 0.003722612347698097, 0.001305312067388514, 0.042704336259856895, 0.0019783248446025984, 0.001751141317492527, 0.04292215532114539
2551, 471.47438049316406, 0.0036678669037106515, 0.0012027335536016121, 0.04492149107789074, 0.0019479480978365632, 0.001532076839792485, 0.040902203329181624
2561, 473.29334259033203, 0.00361792349158701, 0.0011660136614308164, 0.04210847681979711, 0.0019313022671881969, 0.0015432207027987008, 0.039298121226722826
2571, 475.1267330646515, 0.0035641423524148653, 0.0012386259152000713, 0.04091927642869052, 0.001897939391597819, 0.0015803848799555123, 0.04280880119723413
2581, 476.9443109035492, 0.0035196779768836284, 0.0011621193917767299, 0.041889557237364566, 0.0018743045165769737, 0.0015372700798185381, 0.04247719124109803
2591, 478.76499366760254, 0.0034847261503403505, 0.001204428499689158, 0.04311582654482889, 0.0018548510005599265, 0.001533334328028534, 0.04230607740833606
2601, 480.609575510025, 0.003433800156785939, 0.0011765486836324073, 0.04043338295522895, 0.0018269552766293309, 0.0016367087891628036, 0.04038730061384562
2611, 482.43486166000366, 0.0034194968183233415, 0.0011668442883833072, 0.04312142930278772, 0.0018200508727146021, 0.0015178918222377093, 0.04231938983228904
2621, 484.3388171195984, 0.0033822676506879332, 0.001089474531283005, 0.04423392767665433, 0.001805986618136167, 0.001414600297320497, 0.04253855052206275
2631, 486.2028605937958, 0.00333281370255135, 0.0011635562275687083, 0.043281492365683655, 0.0017843074681218967, 0.0014973798223776788, 0.04265326188061685
2641, 488.0401644706726, 0.0033043542264754484, 0.0012109550630395299, 0.04125521373670919, 0.0017579730820267917, 0.0015770924770518405, 0.042617295685470735
2651, 489.8670437335968, 0.0032836008759863033, 0.0011568530410609032, 0.04154819206311228, 0.0017492694614041117, 0.0015806785651849276, 0.042763110734475
2661, 491.7069447040558, 0.0032230942161018726, 0.0012334376980041842, 0.04171458091903553, 0.0017233334661824473, 0.0015342945147885272, 0.04129091927351939
2671, 493.48031878471375, 0.003183743755133239, 0.0011667520955623988, 0.04583207096189881, 0.0016889980869854166, 0.001547044440742191, 0.04368020882360136
2681, 495.3070855140686, 0.003165575439382644, 0.0011950237866960426, 0.04563352131835414, 0.001679315761784516, 0.0015097476376614888, 0.04139242609385974
2691, 497.1592311859131, 0.0031310266634807364, 0.0013110255927989843, 0.04556880747689483, 0.0016571896759006578, 0.0015587439368199793, 0.041231731829592076
2701, 499.0238344669342, 0.00311479225776617, 0.0013860393749541538, 0.042948790247491125, 0.0016540359099066124, 0.0017149546260939615, 0.04268003290788232
2711, 500.823823928833, 0.0030853013169684336, 0.002273819025113816, 0.04528158975368009, 0.0016428933262811322, 0.00235113608657576, 0.04406379224398671
2721, 502.6269278526306, 0.0030900149126377426, 0.001518476683916481, 0.0455683412465959, 0.0016488586158381383, 0.0014689518937810976, 0.04334642179501021
2731, 504.5321717262268, 0.003059226395415467, 0.0016183903070906207, 0.04353547547149791, 0.0016331332096431081, 0.0017408691839034378, 0.04330165265196628
2741, 506.3250539302826, 0.002965393479002709, 0.0015324096256817503, 0.044952999703449646, 0.001586037548464405, 0.0017184895015218645, 0.04480259899137584
2751, 508.1411409378052, 0.0029220961337679445, 0.001230553989773356, 0.04535855801693546, 0.0015575278469556887, 0.0016976194366460143, 0.04427791191072511
2761, 509.93557572364807, 0.002894770230121573, 0.0013219916205553797, 0.04305670333875269, 0.001546192934461667, 0.0016462688814834106, 0.044113981188702814
2771, 511.7610580921173, 0.0028812173381788557, 0.0012224929350561394, 0.043578823765183926, 0.0015377237952207377, 0.0014869208087948337, 0.044016452497252466
2781, 513.6580142974854, 0.0028211065356635047, 0.001169006782976583, 0.04654903731902306, 0.0015073741516992561, 0.0015838781194229688, 0.04615486319624727
2791, 515.4755022525787, 0.0027946954725335325, 0.001156615832804308, 0.04539516153360592, 0.0014902319022111815, 0.0014498669451337035, 0.04524237379578512
2801, 517.2850620746613, 0.002748790130045834, 0.001237318893480985, 0.044814733461567176, 0.0014591265943196183, 0.0014900274907024232, 0.04282555807205901
2811, 519.0630619525909, 0.002715263236999352, 0.0010974595826431126, 0.04441141248450458, 0.0014432286179733027, 0.0015358774862166775, 0.04497622067238042
2821, 520.8807487487793, 0.0026829615424548573, 0.001136192429512951, 0.04598527381728442, 0.001426554789339183, 0.0014553515551376912, 0.04664877473539693
2831, 522.712331533432, 0.0026606939880798345, 0.0011404223166807264, 0.04327315576924894, 0.0014149208681282473, 0.0014697272193091465, 0.04612242208484077
2841, 524.5415782928467, 0.002632455753510682, 0.001119397502203363, 0.0450367118870064, 0.0013975140304827397, 0.0014527271246932635, 0.044553735540352496
2851, 526.4410464763641, 0.002597021031628078, 0.0013056127996916, 0.04492096822750261, 0.0013842199526968382, 0.0015112740346497338, 0.04709711442400125
2861, 528.3577885627747, 0.0025880660630876228, 0.001310736437216883, 0.04491023488260061, 0.0013798629327813794, 0.0015752937490883503, 0.04652199387430118
2871, 530.1706786155701, 0.002558176792788192, 0.0011806137780137852, 0.04372330083922623, 0.0013655876814132684, 0.0015385439650478041, 0.04414088122309354
2881, 531.9936301708221, 0.0025422378413175652, 0.0011337975270265402, 0.04603803514678117, 0.0013564198085181819, 0.0014503960645847987, 0.044911553865479306
