Epoch #, Runtime, Train Loss, Val Loss
1981, 318.7567927837372, 0.8399911206833984, 2.036414894751955, 0.024858974004723512, 0.44822489669195864, 2.0324188393792775, 0.03206387934904764
1991, 320.5390980243683, 0.8518639727319377, 2.7761163086097964, 0.032498284260214005, 0.45279443754860027, 2.9627501286868125, 0.04430058224738398
2001, 322.35024881362915, 0.8111424644614248, 1.7453314290255346, 0.03131051961896342, 0.4317234567746862, 1.8930778275800146, 0.0271628406685702
2011, 324.0337190628052, 0.8622829380657313, 1.149986846840965, 0.028593329691518628, 0.4470529222199029, 1.2768814109430282, 0.034011677464804234
2021, 325.6236493587494, 0.924457467311823, 0.8620749845339688, 0.035105891837046654, 0.47690036954607723, 0.9729693901456186, 0.04013218867851504
2031, 327.1815605163574, 0.957326459501909, 0.6549382791559071, 0.04013106158150716, 0.5036566782917655, 0.708477673373655, 0.03175787955255444
2041, 328.7325110435486, 0.8617358561360063, 0.9552798917413272, 0.03088254767190348, 0.4584394782199877, 0.9424558622073822, 0.03236908772002428
2051, 330.3858337402344, 0.9007980652948765, 1.715859635260274, 0.028195954410428867, 0.47694484511921564, 1.5749851542159254, 0.023274965170430147
2061, 331.92421793937683, 0.9184652446195395, 1.673845505862465, 0.030260740612823616, 0.47975670469042553, 1.6839270840615321, 0.02907668267271388
2071, 333.38850498199463, 0.9039580396796272, 1.63188358131781, 0.02677934296941458, 0.4712854633216665, 1.7475176597699227, 0.028738174630246763
2081, 335.0016622543335, 0.8933072774461681, 1.1764265602875061, 0.029347133621143617, 0.465709258411022, 1.2117700250152685, 0.03296063180800898
2091, 336.5851819515228, 0.8672547504776403, 0.9501068319515982, 0.032139577633490075, 0.4553265534342765, 0.9599447722386854, 0.0322917614061534
2101, 338.1222894191742, 0.8711199668405613, 1.191106752892985, 0.03987084643775325, 0.45580805362087135, 1.2573202532682148, 0.03332563575369642
2111, 339.67122316360474, 0.9024634193302201, 2.35359090300185, 0.0343091825592035, 0.4680148899705302, 2.55723702086234, 0.041517599170808925
2121, 341.1478040218353, 0.9278350028230481, 2.4123992374741667, 0.03595133378210929, 0.48775836228355934, 2.778840508810179, 0.04554067274713306
2131, 342.6214990615845, 1.007158571584933, 2.0667629224108213, 0.03595442871280208, 0.5336719292896648, 2.5011116845003736, 0.04202186793214328
2141, 344.34273386001587, 0.9365463990332028, 1.8463619155510391, 0.03390245951302329, 0.48678727984790093, 2.3145771691995467, 0.03583827765785045
2151, 345.822114944458, 0.8697303334626769, 1.555846306776991, 0.03325954129523251, 0.45374768972096435, 1.8251700740759205, 0.03403184636977646
2161, 347.2975175380707, 0.8657865021989213, 2.399180754504249, 0.030278208646630028, 0.45584730548529623, 2.4663987879139317, 0.0356158236294174
2171, 348.81739258766174, 0.857840397986204, 2.0611424118371584, 0.028017049393079942, 0.45346779940647897, 2.144737159156681, 0.03297463519570249
2181, 350.5357141494751, 0.808816631511055, 1.8557419936871504, 0.02587656516522562, 0.4292124038278905, 1.9184843180972584, 0.03699028705092319
2191, 352.0658462047577, 0.7662282428230339, 1.8076774949345797, 0.028067968146295835, 0.4103048103157869, 2.0815038696552035, 0.046999769769703645
2201, 353.46736907958984, 0.7731696380653006, 2.4677256050250307, 0.027441469368643563, 0.4122953070485722, 2.671722628918355, 0.03180252406725234
2211, 355.0694260597229, 0.7536515194540159, 1.189889404109639, 0.02902985637309839, 0.40286095596038435, 1.3122856459241925, 0.03585373416296685
2221, 356.77008748054504, 0.7486196180719796, 1.078584509062576, 0.04067389506003591, 0.39583592568409154, 1.1001002251103313, 0.040384782668021854
2231, 358.24167561531067, 0.7311006510186868, 1.0843635165852605, 0.0521177996639383, 0.3879924969739047, 1.0491869948787909, 0.057284184368577504
2241, 359.91821479797363, 0.7244050770773818, 0.9533044990687932, 0.05020418419678274, 0.38456777322865393, 0.9447807955284324, 0.0546249619697407
2251, 361.76828503608704, 0.8781526638613582, 1.0572852512934707, 0.033549387411014805, 0.46117276045609, 1.136482605065567, 0.029480559916870534
2261, 363.3586747646332, 1.1168601841626038, 2.0711094008944526, 0.03464918110336863, 0.5778067574496213, 1.9957370355376463, 0.035902928658613026
2271, 364.8710608482361, 1.275014056246506, 3.181956237233174, 0.03352378630875885, 0.654246638965297, 3.075429599820067, 0.032861745093340555
2281, 366.435852766037, 1.1296547207325534, 2.958680929484948, 0.03575418798806287, 0.5898580737742058, 3.110473296446347, 0.03535537598054749
2291, 368.3633358478546, 1.0200215885134083, 1.904611409523638, 0.04281889546894542, 0.5237484540564423, 1.7388122259215697, 0.040303211001521115
2301, 369.89629220962524, 0.8703559106083297, 1.1404369951698226, 0.03864202601434341, 0.4503087244113761, 1.1948563051261705, 0.03746978975017385
2311, 371.6816966533661, 0.8054125565780235, 0.952233408493531, 0.0413329745486252, 0.4090512436707051, 0.9750873826845701, 0.03377723057552371
2321, 373.2501413822174, 0.7831467538729554, 0.8571125476521971, 0.036276123416628524, 0.397619776331554, 0.9218327622237578, 0.03387831766200128
2331, 374.79206371307373, 0.8437306125525508, 2.858825285748135, 0.04893532670549588, 0.428284289219763, 2.817350946621278, 0.03609477851748556
2341, 376.599577665329, 0.8757976557654832, 1.2058615432998034, 0.061322332245612995, 0.45330236418982695, 1.184045984164513, 0.05789525877020841
2351, 378.35113763809204, 0.8367289882860239, 1.2814532939800118, 0.07467867828269222, 0.44276663566049856, 1.2662039695014453, 0.07582945574692193
2361, 380.077189207077, 1.011887627183937, 1.263996285445013, 0.05123975869584907, 0.5435500247575213, 1.284075567015264, 0.05362091977248593
2371, 381.710369348526, 1.1076207234776678, 1.4212915797969001, 0.035636645088221924, 0.5849479229690433, 1.4994434599398898, 0.03196290827572564
2381, 383.2414381504059, 1.0273412328137266, 1.1342811968232216, 0.03563383148831015, 0.5352823973961585, 1.1404385807089281, 0.035650306291018515
2391, 384.7453646659851, 0.9445855656866013, 0.8622854413732365, 0.04399998153516645, 0.48714477766164227, 0.8647060007607356, 0.033220924917064534
2401, 386.2557773590088, 0.8567543965416362, 1.0105158595250097, 0.034992521597215595, 0.45063342399121875, 1.0087574610398802, 0.0494605155033399
2411, 387.82224678993225, 0.8455754446156828, 2.4330376205024, 0.029211101102796944, 0.4532280185382649, 2.6046260248851314, 0.03311543512539617
2421, 389.3418478965759, 0.749115474024762, 1.5138989172584167, 0.02570401088450853, 0.3907934438212718, 1.6006756027117852, 0.02896025730084373
2431, 390.9661135673523, 0.7789283666169, 1.4099383612245497, 0.028291298720972552, 0.40465477458111376, 1.477908507421551, 0.032904294416882134
2441, 392.58882117271423, 0.8877294226912744, 1.7904121688250494, 0.026691134962108145, 0.46953637969874534, 1.9889372743939089, 0.045906786756864805
2451, 394.13749408721924, 0.8973815554408819, 3.381445747885153, 0.029648115475776844, 0.47035823156089746, 3.7290274128857077, 0.027675403423032856
2461, 395.8034613132477, 1.2538398450063746, 5.802668118168645, 0.03414546271548808, 0.6618298831818833, 6.079396857199416, 0.019614716183704865
2471, 397.5219097137451, 1.6683803577009662, 7.239334041987781, 0.031522335707818094, 0.8930814926095566, 7.764630626777784, 0.03862022377820915
2481, 399.0133376121521, 1.86319562129439, 2.8098251731766815, 0.04380202561379651, 0.9837668739197856, 2.834756892827384, 0.04046682537180894
2491, 400.48735547065735, 1.6816571338897384, 2.1808904430841225, 0.04241908091809957, 0.8930846966283863, 2.307796979386451, 0.04350268352131684
2501, 402.1648795604706, 1.4317897207056118, 1.9168053892314834, 0.044776397814968276, 0.7561813365334294, 2.0328310845862596, 0.035610385372974784
2511, 403.74406003952026, 1.222029288380362, 1.4003724755146962, 0.03104871701144804, 0.6414978054465228, 1.2512579737485514, 0.05078001366003546
2521, 405.3322699069977, 1.2140120875464224, 1.8542494899905975, 0.04113700645320188, 0.6345910046529446, 1.7724233011387949, 0.04313182823802628
2531, 407.00055480003357, 1.1658649452054715, 2.176656253126795, 0.05178293299443078, 0.6041514539301739, 2.0427745264734813, 0.053017327039521125
2541, 408.5534029006958, 1.145237800546242, 2.738452600073492, 0.049703100012276444, 0.5982356572516133, 2.3857677043072716, 0.0652258535335409
2551, 410.07606172561646, 1.129954253768869, 3.91310577705777, 0.041588654840638145, 0.5950725507411573, 3.65414952929493, 0.04776339534498211
2561, 411.5622067451477, 1.5840401955999401, 3.418698839747037, 0.039341764388067815, 0.8195749441639372, 2.9624832417828495, 0.03578992156786473
2571, 413.4131820201874, 2.17831715290873, 2.9152800864364092, 0.04976227299673887, 1.0860282883674928, 2.760465770404058, 0.048315363687236525
2581, 415.1191039085388, 2.2454771391419794, 2.9503139874410644, 0.05067889759981777, 1.1300725498387094, 2.7057446132551743, 0.043643093651376884
2591, 416.5281844139099, 1.8846023652446604, 2.401725617103987, 0.0484115083389276, 0.960266419854759, 2.108583385302068, 0.042304375432980254
2601, 418.3355391025543, 1.5085576771728622, 1.9240578007299824, 0.043060810523412776, 0.7790457418315031, 1.6680331841505263, 0.040507263298567506
2611, 419.8961296081543, 1.3558688798907053, 1.7706339273550722, 0.04436374425557849, 0.7162044656074874, 1.4991351455814343, 0.040731749944076426
2621, 421.5928809642792, 1.273439957957807, 1.777800620477961, 0.06913572551858428, 0.6724752500751913, 1.529784772433464, 0.05184680727982484
2631, 423.2362184524536, 1.5587057787683185, 2.7123716965265805, 0.04250622760137425, 0.8164283052851925, 2.609189126207971, 0.03987073801212444
2641, 425.0137240886688, 1.7778682012767006, 2.959179962061412, 0.04578353899404142, 0.9147194349078583, 2.791664101850821, 0.05174398424091671
2651, 426.5480372905731, 2.0887268528070155, 3.009012815917279, 0.04617801958049038, 1.0527254733301832, 2.7911840475536978, 0.03510663425030257
2661, 428.13957142829895, 1.5374001847513747, 3.3344785209582657, 0.03347588352971238, 0.8048586971348708, 3.223067785140258, 0.04461806068804493
2671, 429.7939031124115, 1.1576201075135364, 1.8641372893834502, 0.03760273291063287, 0.6077555257851998, 1.7543164353518952, 0.043656371299940204
2681, 431.4560890197754, 1.0726356569889188, 1.629517309558109, 0.037165599411073495, 0.5664027150571278, 1.5679171670979435, 0.03593211010113287
2691, 432.9439649581909, 1.0162050658351212, 1.4078437440265086, 0.030021940820780704, 0.5430294528354602, 1.3411700319162698, 0.031656426576898405
2701, 434.644939661026, 1.0237609975168551, 1.2134221064007162, 0.03876360889118601, 0.5341605696902538, 1.2313611333586225, 0.03655581622035474
2711, 436.04056763648987, 0.9575688241362051, 1.3641949393157522, 0.03720826746305684, 0.5012681386878179, 1.3711557976769846, 0.03735956997919696
2721, 437.5579102039337, 0.8913447927614986, 1.156348517236939, 0.0332897736839899, 0.47458026569762896, 1.2640139575739, 0.0339799103085221
2731, 438.9969115257263, 0.8940021009205712, 1.3046535361717122, 0.028078468427376976, 0.47802243740899514, 1.4558661063210592, 0.03174607718386307
2741, 440.412832736969, 0.8739375632774852, 1.2888728228950561, 0.03377628978128385, 0.4659738932862938, 1.4519713183114846, 0.03542255764875411
2751, 442.07455801963806, 0.8321643359574346, 1.0617002186688829, 0.03830852161876083, 0.4394612664889214, 1.1489200835282687, 0.03911767523511211
2761, 443.63793540000916, 0.8784118274698667, 0.8724871075367634, 0.03354112467047002, 0.46079633414687304, 0.966378606295714, 0.034255182315813294
2771, 445.15834498405457, 0.8616378424930691, 0.8839635599232305, 0.03485439543362038, 0.4426936321119438, 0.8752087943498121, 0.03191465379373182
2781, 446.7003102302551, 0.8249088532331917, 0.6380529712741091, 0.036758878494143034, 0.42825576583624203, 0.6239111162379289, 0.03324172564940774
2791, 448.4833881855011, 0.8007738185692042, 0.8209668587716279, 0.04639015246884788, 0.4187324117420312, 0.8453875258736298, 0.0509357309262206
2801, 449.9835660457611, 0.7827297901240219, 1.0103034180992716, 0.041937390036267896, 0.42014922483138656, 1.069073252116792, 0.04355268582156584
2811, 451.46903800964355, 0.84589661649376, 1.182831036799871, 0.051040311664088525, 0.4498901911949769, 1.1789685022894265, 0.04745281947420922
2821, 453.11273646354675, 1.2706020031135234, 2.071067787045462, 0.0469489806127757, 0.6519413456832193, 1.930082797868817, 0.07323657801127463
2831, 454.5928831100464, 1.8140888925130283, 4.397003067254899, 0.0564949917551746, 0.923376401572812, 4.305117289473134, 0.041854068193306795
2841, 456.0645241737366, 2.352798756755572, 5.523349611777691, 0.04704551920967713, 1.2041813222804503, 5.256941621418904, 0.04078186945878936
2851, 457.82121658325195, 1.587005043991495, 3.077035198656034, 0.04099553250050732, 0.8320247242574697, 2.8691686540787673, 0.03676782663557869
2861, 459.3642318248749, 1.3840279935270405, 2.209897856284025, 0.04357727604921929, 0.739154496487717, 2.202938998236674, 0.050381253344321156
2871, 460.86021995544434, 1.178107652282689, 1.488552229369669, 0.038628410273395544, 0.6296245681937764, 1.5928738747550468, 0.043105173520415596
2881, 462.3145115375519, 1.0351277329660187, 1.1747663694986044, 0.039581804678645964, 0.5443770780860444, 1.2472767223709893, 0.0425936469683936
2891, 463.87099385261536, 1.0504201216328592, 0.989786649640351, 0.03691064200164951, 0.5491907681871394, 1.1134837353074498, 0.04069560171211771
2901, 465.4354269504547, 1.0641800986548966, 0.8801743476678094, 0.03292336983134291, 0.5571769713483186, 1.1034565622073491, 0.03823487033465576
2911, 466.9780225753784, 1.0456833180586216, 1.2784769767086601, 0.030852286085939824, 0.5354697569240313, 1.4214461972208217, 0.04222814856045886
2921, 468.57322216033936, 1.5154088637840961, 2.1760329575655026, 0.03295887936027909, 0.7819795742978671, 2.0252366366733745, 0.04684579410275061
2931, 470.2840247154236, 1.2387460485386277, 2.4403618399769553, 0.03946196423675245, 0.6507851620361651, 2.401174537803102, 0.04888502451240639
2941, 472.179940700531, 1.3149917049340463, 3.079260919749611, 0.050161110226789075, 0.6982408137041998, 2.897011987340561, 0.05637711620984796
2951, 473.8590018749237, 1.3278899104131345, 2.070404156978205, 0.05817775404557004, 0.6966587862786355, 2.1603747641562863, 0.07472128739354265
2961, 475.42968368530273, 1.2150061225372712, 3.0093824242337037, 0.050134278121189764, 0.6479898496727424, 3.4853255925429494, 0.06110241915567825
2971, 477.0261433124542, 1.455074167032981, 3.120731298730762, 0.060728830816984686, 0.7858202131658235, 3.7723538327721085, 0.06202746684908973
2981, 478.64496302604675, 1.4581373039925796, 1.2539419590086252, 0.06989217019205793, 0.7646113898611837, 1.4487715077647914, 0.08079586837694934
2991, 480.2677721977234, 1.38938808289746, 1.7607397383188874, 0.060732559891881484, 0.7279380925111498, 1.9331921291299545, 0.06459475078302644
3001, 481.8446111679077, 1.2993821301098376, 1.8399882857438656, 0.037717450479331845, 0.6688785679667659, 1.9899505893361442, 0.041439776613046465
3011, 483.41895842552185, 1.2270713167756888, 1.8419566364853335, 0.03889363415732666, 0.631888512994067, 2.0154170094123844, 0.03536371244407978
3021, 485.0222764015198, 1.2022268340372424, 2.9755929712481417, 0.03952307238553246, 0.6210563231978246, 3.06309285437651, 0.04168228788995633
3031, 486.50860595703125, 1.176919601015702, 1.7228896279229235, 0.034222572698033575, 0.6159850130742279, 1.7719878656042025, 0.037946257538861695
3041, 488.07905435562134, 1.1623640443584233, 1.5151547010886284, 0.032023344521953045, 0.6071687556539795, 1.6526432743333308, 0.03502761183313979
3051, 489.7444498538971, 1.3004285278022647, 0.8893770070920652, 0.031997518332621495, 0.6895393014664545, 0.7961479397306799, 0.045764465877874
3061, 491.2851014137268, 1.4720273957911387, 1.1423354366398075, 0.055858340741181886, 0.7918287648825466, 1.0975291095609452, 0.037024230502963267
3071, 492.84315252304077, 1.409753994558835, 1.098124368141494, 0.0387549970116836, 0.770529091903655, 1.0641493987605688, 0.054363779311392565
3081, 494.5279493331909, 1.414783622189606, 2.2812003401655843, 0.025636534380631924, 0.7576846278397122, 2.593928268713176, 0.028488710823918614
