Epoch #, Runtime, Train Loss, Val Loss
2061, 478.9197509288788, 0.047256435671073245, 19.612802436579035, 5.357574212460987, 0.025861557400162993, 26.455835056329335, 7.2642408983830595
2071, 481.16095209121704, 0.047591152404725744, 19.983811941277626, 5.374815067884827, 0.026006865011692044, 25.80514211415617, 7.046667905315987
2081, 483.6154456138611, 0.0462986622207303, 20.13787092630091, 5.080745350253916, 0.025373574790747654, 25.87996387055304, 7.064730846858805
2091, 485.97363471984863, 0.046334585561964854, 19.87010950821366, 4.8111905036041405, 0.02536139462354752, 25.832759858434205, 7.079849529617059
2101, 488.4124348163605, 0.04635160784320079, 19.01176919282305, 5.002122407398513, 0.025360347289998177, 24.70855407321276, 6.881186029078302
2111, 490.79219341278076, 0.045745416604663254, 19.266926698983642, 5.092830455270418, 0.0250621684654355, 25.907898741415046, 7.114627663534842
2121, 492.8408679962158, 0.044967259169218926, 19.826120088153463, 5.258738829306573, 0.024686300329904896, 25.614485056415596, 7.190969441758269
2131, 495.1371400356293, 0.04463876445559869, 19.174218494904718, 4.894956851016622, 0.024499896114866485, 25.50719305010615, 7.259128897147643
2141, 497.5759606361389, 0.04406949374195844, 19.898791595351252, 5.655773875495106, 0.024285352480507876, 23.126137850883858, 7.000097199724619
2151, 499.89996790885925, 0.043810033347404465, 19.233107626317157, 5.190085286748275, 0.024145247432960572, 24.801244856646964, 7.251448009338962
2161, 502.21134901046753, 0.043544544347636785, 19.47723905113477, 4.70297093379919, 0.023953732058796126, 24.58795109538621, 7.277181959006088
2171, 504.56723141670227, 0.042805487318402606, 19.530214384437933, 5.423049594715151, 0.023650304746585173, 23.37931451842022, 7.230978145881024
2181, 506.8356885910034, 0.04296924093219968, 19.30402461726614, 5.542227432596468, 0.02366650973496969, 23.43657548940137, 7.126742067639068
2191, 509.05405950546265, 0.043355478190139254, 19.155536822796766, 4.9705253282770325, 0.023842058875965123, 23.518098407135877, 7.214013202043045
2201, 511.29034948349, 0.043351514581815666, 18.693912220307695, 5.3826680988988205, 0.023849470886126628, 24.5516693958182, 6.985206919068344
2211, 513.6190714836121, 0.042833956651911975, 19.06566934413702, 5.356972538653181, 0.023630918086186937, 24.420834907898204, 7.0518707691168405
2221, 515.8865611553192, 0.042955931342202935, 18.722137309891426, 5.38969540395785, 0.02367694337782815, 24.53486495611773, 7.243791929846619
2231, 518.0991280078888, 0.042561034441552834, 18.29891004914563, 5.053922594114182, 0.02350768934709981, 24.03534825593438, 6.491253104747992
2241, 520.4661731719971, 0.04251834340929244, 17.331368444439068, 5.364730527245218, 0.02346003914203057, 24.241200534727483, 7.257320883671926
2251, 522.8234338760376, 0.04206242419938443, 18.88547323359825, 4.705568907541077, 0.023348303410841657, 23.623733737593785, 7.256053375090451
2261, 525.2361085414886, 0.04201202797974528, 18.863288190295936, 4.823033909371038, 0.023331043522609177, 23.51072940431555, 7.262086436006719
2271, 527.7996988296509, 0.04218551309162586, 17.70482186958662, 5.254181347109167, 0.023326173135503968, 23.375766908101376, 7.095683894455482
2281, 530.029091835022, 0.04193584385254965, 18.21958028975739, 5.391787807368989, 0.023233829836548155, 21.89082233647553, 6.997296743416276
2291, 532.4862012863159, 0.04191870288211863, 17.589991288340308, 5.361189282696973, 0.023206350561762824, 23.485611165612564, 6.497113045569547
2301, 534.621506690979, 0.041903264450459485, 17.880728781681025, 5.117072452420435, 0.023216053814026333, 23.393275000427458, 7.212673070024596
2311, 537.0679848194122, 0.04185800039765192, 17.1384456818235, 5.056149998025795, 0.023207312533943685, 23.051371403135825, 6.766103803562887
2321, 539.5160920619965, 0.04183763092492648, 17.704555175288068, 4.8166953894042015, 0.02318307154223228, 22.936912141883727, 6.910634062569918
2331, 541.7106971740723, 0.04174296037542343, 17.618030509635076, 4.824711508368917, 0.023172501323798913, 22.695044754942323, 6.9031837631498405
2341, 543.9964053630829, 0.04188711030923193, 17.431439837758226, 5.045819987936875, 0.023167494028904733, 22.902712006672914, 6.99069975750353
2351, 546.3744628429413, 0.041656802516632466, 17.410111081292037, 5.410529866584649, 0.02310786366367449, 22.421541426875677, 7.079442509537264
2361, 548.8066515922546, 0.04242930571459558, 18.533366003946607, 4.7473552609634, 0.02365932383516809, 21.953463793806126, 5.953026308129772
2371, 551.1017134189606, 0.041758110805147894, 17.68668420745555, 5.335115302234222, 0.02324046307157044, 22.104036081983494, 7.179585131312363
2381, 553.4480445384979, 0.0419664096910763, 17.28129528853794, 5.297255190812549, 0.023217717716251647, 22.57851178702422, 7.05188677799212
2391, 555.9134974479675, 0.041611098702296394, 16.98600332482583, 5.101299547069409, 0.023038851131032028, 21.787074757109515, 7.013796101242597
2401, 558.3108808994293, 0.041725943094077234, 16.397600243724884, 4.892104427980345, 0.023058803105224797, 22.067838974298688, 7.108015728735219
2411, 560.6823670864105, 0.04169741325652092, 16.163909521323617, 5.926812814606812, 0.023054163009921448, 21.874478620489956, 6.613862865944508
2421, 563.1851034164429, 0.041588796514150775, 16.279211172795556, 4.908192638240703, 0.023021374079762392, 21.675469733835477, 6.9225840246929025
2431, 565.6153292655945, 0.04157955916647491, 16.726920309093703, 5.3889032634016925, 0.023041235053384786, 21.433050887195613, 6.982545408382251
2441, 567.9839327335358, 0.041810864785387244, 16.484795378661403, 5.196042161228192, 0.0231025380477691, 21.397800840467003, 7.004816968465832
2451, 570.3649339675903, 0.04147943206671089, 16.352116337266782, 4.839575872129203, 0.023021107808902395, 21.3238600526704, 6.751368836924056
2461, 572.6396896839142, 0.04148733768918972, 16.193858616300773, 5.150130925213366, 0.023031604553713093, 20.296191486208162, 6.577712986287509
2471, 574.8441133499146, 0.041897160440622215, 16.416428415170405, 4.803653056462261, 0.023181309700593695, 21.608390029831032, 7.137276422435487
2481, 577.177127122879, 0.041488982201759055, 15.637843431761624, 4.728405207466526, 0.023022597359773498, 17.889668635919577, 7.178825721965961
2491, 579.5979015827179, 0.04161730487622088, 16.131007441717994, 6.480483485611794, 0.02304623877394473, 21.405094034251373, 6.858447698211069
2501, 582.0646102428436, 0.041651404843796425, 15.796437798907942, 5.066129001627994, 0.023130068673994395, 20.696500865484108, 7.050177808755398
2511, 584.4317827224731, 0.04161416135051037, 15.879456935651016, 4.8350240177391, 0.023016604834061143, 20.677676865519246, 7.253434924821071
2521, 586.8099191188812, 0.04182483645469161, 15.590119486790462, 5.4603902730294145, 0.023091924945735347, 21.049434776861677, 7.008036699622757
2531, 589.1715755462646, 0.041312809840400005, 15.734111221773391, 5.191136461684768, 0.022917651289545423, 20.63977950363437, 6.981702880550711
2541, 591.4804604053497, 0.04139031778829335, 15.81997078677244, 4.9792156584981235, 0.023027177415311434, 19.89009907044626, 6.88461442542639
2551, 593.6723463535309, 0.041467036632016493, 15.64478271955515, 4.9892094297568335, 0.02308649431988721, 20.242087334792696, 6.715743592041974
2561, 595.9803638458252, 0.042102483190400296, 16.05378122237849, 5.1563090822023305, 0.023264290101964832, 20.997529280258114, 5.392698396976043
2571, 598.373174905777, 0.04150358838238977, 15.202664798784527, 5.539692799943422, 0.023032439465158424, 20.58346458946621, 6.433930606748851
2581, 600.6391077041626, 0.04152756330193315, 14.858806592143612, 4.719573164994876, 0.023131330789207816, 19.346193067652482, 6.67282288861442
2591, 603.0605833530426, 0.04138129309290354, 15.418912716417298, 4.73834662431917, 0.02301954265086876, 19.78942820148059, 6.82580014492816
2601, 605.1353731155396, 0.04118654813315425, 15.221962900924375, 5.108765353401559, 0.02286900954891307, 18.5515276505158, 5.971220216243667
2611, 607.4274673461914, 0.0411932208232122, 15.359045414100299, 4.71300030102106, 0.02287510651202166, 18.247559837825804, 5.723671370247013
2621, 609.8465464115143, 0.0416824569343854, 15.12033801228627, 4.946240718909606, 0.02299280597196085, 19.538488489987074, 6.407882711051023
2631, 612.1533324718475, 0.04181240768891923, 14.067601293911551, 4.886956787671778, 0.023062015620029266, 18.88111552833569, 6.648976740920066
2641, 614.445145368576, 0.04118724067458416, 14.427843162021354, 5.249679561255921, 0.02282103425607106, 19.247306608255997, 6.797870245078469
2651, 616.7473554611206, 0.04117090841659303, 14.827929988860358, 4.940631388273257, 0.022839798496573905, 18.052785518136737, 6.879082274272274
2661, 618.9919092655182, 0.0412807383542738, 14.208609631760332, 4.811334363140656, 0.02284946545235638, 18.626370648618927, 6.8790513492944125
2671, 621.0830953121185, 0.04117505678180896, 13.759717142982861, 5.007018733217149, 0.02282624232853019, 19.18876231116842, 6.832090614845443
2681, 623.252984046936, 0.041151145844590065, 14.247778543496011, 5.006328885428626, 0.022848887543549214, 17.81799609101818, 6.933824285830003
2691, 625.6157298088074, 0.04108389871348001, 14.44283298199803, 5.371707299966858, 0.02282656447927739, 18.55051413396182, 6.887672168117622
2701, 627.9137055873871, 0.04096947086378726, 14.15891360126634, 5.035910553088938, 0.022723084570135978, 18.521186587526604, 6.703490667866346
2711, 630.2947895526886, 0.04088608854903249, 14.504620602137841, 4.95543460285629, 0.02269631309220193, 18.429751457728702, 6.557750325479158
2721, 632.7185347080231, 0.04089523589399211, 14.40495353621032, 4.983939857699707, 0.02269080361252797, 18.346312078593837, 6.855011043391688
2731, 634.9255759716034, 0.040976184430694534, 13.739318930958403, 5.015876140682865, 0.022694067774637106, 18.598317319168796, 6.9033077000650875
2741, 637.1792407035828, 0.04091134647049484, 13.6509726981756, 4.915963758760563, 0.02273371013245829, 18.105387745574742, 6.606133506755196
2751, 639.5697605609894, 0.04123995086712048, 14.195596542525, 5.125434787129786, 0.022782383781644665, 18.34287014221789, 6.523448353227103
2761, 641.7753100395203, 0.04092276136673919, 13.039849857415263, 4.802298517956579, 0.022723701024547672, 17.255091617047448, 6.403375261977873
2771, 644.0101573467255, 0.04142114078975924, 14.198229257569386, 5.0367899134685885, 0.02308324117744051, 17.670526231128424, 6.446836100332557
2781, 646.384156703949, 0.04084190111499196, 13.595786057555095, 4.7524100125745905, 0.022623793757256525, 17.873407231242172, 6.418299658543135
2791, 648.6436948776245, 0.041470725268930066, 13.84805715615675, 5.935976707141384, 0.02285774630390681, 18.141494845123887, 6.843884530196908
2801, 651.0143740177155, 0.0408437796101622, 13.628512859610167, 5.0296619978351185, 0.022723160220193737, 17.653005105743507, 6.630768702518784
2811, 653.3267242908478, 0.0410639075385328, 13.420104304620088, 4.708842462268912, 0.022875064533523264, 17.501038642225378, 6.945430512115697
2821, 655.6513652801514, 0.040616737913525845, 13.615003995769657, 5.128395590747827, 0.02254051430013795, 17.47392337971442, 6.819927220608346
2831, 657.9738140106201, 0.04053607261263725, 13.33579338613302, 4.994933010004469, 0.022462945689856004, 17.48430843638834, 4.58229918527568
2841, 660.4185924530029, 0.040638663527724786, 13.32959653845364, 5.050192725106287, 0.022481275004153665, 17.308500358807745, 6.750920829536595
2851, 662.7981190681458, 0.040673218608763134, 13.242270322557317, 5.014732443650031, 0.022497840915549017, 17.216792906240723, 6.757854452725489
2861, 665.1890609264374, 0.040717191274732736, 13.174663444587061, 5.048118878985017, 0.022497232508081697, 15.871727105422908, 6.864921030515472
2871, 667.548290014267, 0.04094967082322421, 12.616492758662163, 4.815795251850773, 0.022593481384020304, 16.67856186288818, 6.684750619190542
2881, 669.8317127227783, 0.0408604361804598, 12.681433288752824, 4.955737207030616, 0.0225689323841785, 17.047835624251164, 6.5352009096318096
2891, 672.0831093788147, 0.04057422177573931, 12.982162929903975, 4.995572352387775, 0.022464441030195847, 16.06640408588223, 6.129337552614633
2901, 674.3290872573853, 0.040589271260468754, 12.860693301913258, 4.895704764185912, 0.02248286848550388, 16.306405115246367, 6.423266159006689
2911, 676.6736118793488, 0.04043342002915186, 12.764195350964616, 4.99471612464226, 0.02245745573558903, 16.660273815394085, 6.006690552838521
2921, 678.8862342834473, 0.040432355624946056, 12.334724182659826, 5.26991391741867, 0.02244794226279106, 16.506874817684025, 6.753159102813551
2931, 681.2010250091553, 0.040378653271671054, 12.270673947834535, 5.049012696080024, 0.022408282431471326, 16.281335246352818, 6.238553767541035
2941, 683.5343863964081, 0.04025847231605964, 12.615655208317015, 4.732237225896605, 0.02231630512447099, 15.323523241703622, 6.576321602721597
2951, 685.818749666214, 0.040282736503588365, 12.423642929653603, 5.318601433351503, 0.022303564001658737, 16.229816301744247, 6.329606595502008
2961, 687.9952247142792, 0.040251019804192774, 12.535788646380142, 4.867523524217101, 0.02230977690150075, 15.771375816536073, 6.277180390076449
2971, 690.3055288791656, 0.04024037221587533, 12.053268283526101, 5.023094744770042, 0.022339563926604532, 16.056823485265348, 6.5797470068523465
2981, 692.4358639717102, 0.04016993191263235, 12.315373602339891, 5.215900737900094, 0.022303695469911705, 15.699588131109577, 6.151933430619434
2991, 694.7789018154144, 0.040406416399257475, 12.402574781381967, 4.998982953669717, 0.022346351698141125, 16.17994495313522, 6.711402799953764
3001, 697.0551581382751, 0.040290109554759174, 12.36778048966458, 4.922100925909755, 0.02229472542679337, 16.169398018021486, 6.445531977952761
3011, 699.338695526123, 0.040144078520036555, 11.964876065503521, 5.1485916495531505, 0.022309230967505027, 15.612861975389857, 6.658222383775394
3021, 701.7141923904419, 0.04018015399049309, 12.09849293691948, 4.718680879532775, 0.022338395104686062, 15.677654926044871, 6.395053846529166
3031, 703.9183912277222, 0.04012781806096536, 11.683746076931069, 4.779209475538552, 0.022299685117132872, 15.541293942322138, 5.7680385609519655
3041, 706.3125822544098, 0.04003049782639305, 12.016827872815762, 4.716451276261949, 0.022212360875391836, 15.376169323897418, 6.548355921031549
3051, 708.6264803409576, 0.04005384578310328, 11.513423746264609, 4.845432219150204, 0.022267970109863422, 15.531316885535382, 6.526400583922742
3061, 711.1118791103363, 0.03999575322526182, 11.57157623545275, 4.755473810975277, 0.02218722621823651, 15.189639621728817, 6.512902125801997
3071, 713.5592725276947, 0.039977941563412125, 11.597134704469285, 4.7556325337317285, 0.02214024273360051, 15.339743823169048, 6.358973388109978
3081, 715.7817556858063, 0.03986464291286455, 11.841467693485196, 5.123987899668373, 0.02213775389511244, 15.002679474732862, 6.674934741139956
3091, 718.1899085044861, 0.039759725180459185, 11.496319382988224, 5.160583293380668, 0.0220247030334031, 14.436028896364796, 6.076541848252862
3101, 720.5927333831787, 0.03979713357858363, 11.287237432726021, 5.084798624622313, 0.02201761531240177, 14.977414676951073, 6.461814255811854
3111, 723.0153765678406, 0.03973267726034392, 11.131842975524146, 4.956154654008243, 0.02199420928208983, 14.990741148518687, 6.495693155024981
3121, 725.059093952179, 0.039720899187613345, 11.401953215662063, 4.8942883078465345, 0.02203748387627651, 14.799369110732103, 6.504288055187156
3131, 727.3362255096436, 0.03963203679394008, 11.367635814743187, 4.773176670052258, 0.021980621484396074, 14.687987252917399, 6.557695571530311
3141, 729.5656995773315, 0.0396422512218624, 10.780809291307095, 4.899499842886352, 0.021957798170078088, 14.696908734979266, 6.947777862564485
