Epoch #, Runtime, Train Loss, Val Loss
1911, 363.5180633068085, 0.004866547782768249, 0.0014133882169788422, 0.005701940926759906, 0.002583378453041063, 0.00179898818752138, 0.012925024040996312
1921, 365.4010407924652, 0.004849989052232736, 0.0014222336437844513, 0.005964356326982733, 0.00257453871476853, 0.001751956169905058, 0.01028396141452898
1931, 367.1693856716156, 0.004823610044423906, 0.0013656621493665596, 0.0055976392539348755, 0.002558930465735128, 0.0018698288842138, 0.011344168738691731
1941, 369.0334322452545, 0.004793260599709613, 0.0013602450973537264, 0.005555107497221914, 0.0025403487993449158, 0.0015819888348406995, 0.010612762651577196
1951, 371.0190079212189, 0.004784251580387942, 0.0013599125509085575, 0.005567539699105404, 0.0025308676789049197, 0.0017941567565909937, 0.010427005253330136
1961, 372.89385652542114, 0.004754476162404812, 0.0013204033680440464, 0.005531032172927546, 0.0025100966202656885, 0.0016924874613942378, 0.01047549000764066
1971, 374.80612802505493, 0.004733895914874366, 0.0012782687614683829, 0.005453996453221581, 0.0025022836780421104, 0.0018106290789713078, 0.009992303526701222
1981, 376.67864322662354, 0.004710591094242104, 0.001239058824022367, 0.005463164149307904, 0.002490996999898945, 0.0016428601407322875, 0.011561576691970827
1991, 378.5501482486725, 0.004690565219493888, 0.001244755360284032, 0.005602541243832431, 0.002476023887781666, 0.0016646565907425886, 0.009292318179922017
2001, 380.3300037384033, 0.004673414194029828, 0.0012513631590053156, 0.005438137688647029, 0.0024683586206517396, 0.001672949987744068, 0.010205598166916952
2011, 382.17616033554077, 0.004648612116157899, 0.0012161432599233075, 0.005368254396268188, 0.0024562578889446717, 0.0016353552170155416, 0.009664994727570583
2021, 384.10725498199463, 0.004624561649488901, 0.001210737623224887, 0.005566407228061519, 0.0024493573657722286, 0.0016455308453966813, 0.009821007968390702
2031, 386.00858998298645, 0.004609116389786437, 0.0012784809098897545, 0.005321237243456649, 0.002441206582832206, 0.001785239184843197, 0.009772586385861813
2041, 387.93026757240295, 0.004586471238264729, 0.0012335918116804416, 0.005355245381287305, 0.0024309645517829664, 0.0016330699606440676, 0.008828702158386593
2051, 389.7400755882263, 0.004565674783091807, 0.0011731873503654452, 0.005368187963230254, 0.0024224004801062017, 0.0016652412537886158, 0.009337534181764013
2061, 391.57755064964294, 0.004547934439112119, 0.0011601635754936318, 0.005397570094967013, 0.00241307481597412, 0.00157529025639368, 0.008963091617793437
2071, 393.4574987888336, 0.004531773656834813, 0.0012268270560764944, 0.005327300640772056, 0.002403658155221938, 0.0015575186801273584, 0.009817761933228588
2081, 395.3186254501343, 0.004497615191170802, 0.001213857542870486, 0.005275491949410585, 0.00239056195651597, 0.0017289922658394541, 0.009000408981331474
2091, 397.13449597358704, 0.004484747330028698, 0.0011749940774728395, 0.005334306439651984, 0.002383019847969276, 0.00161812864889895, 0.00902389035736374
2101, 399.0744960308075, 0.004478043398014274, 0.0014232804356286413, 0.005247759235296598, 0.0023839796355585316, 0.0016969830932064074, 0.009030355958982546
2111, 400.9335775375366, 0.004450785383470866, 0.001414866152028516, 0.006419813041719078, 0.0023701241658977126, 0.0017415409578268655, 0.008562455491297048
2121, 402.7509751319885, 0.004441548626204608, 0.0013142287773450772, 0.005246553840109655, 0.002361586379803754, 0.0016611110228913933, 0.008804919052294387
2131, 404.54684138298035, 0.004424382535689672, 0.0012822016978355749, 0.005733127022208104, 0.0023482906085651786, 0.0016527334255809366, 0.008348779305849287
2141, 406.3828673362732, 0.004409864286703283, 0.001404977749503551, 0.005516041707949943, 0.0023488277145997257, 0.0017654690303137272, 0.00861464790523028
2151, 408.3207893371582, 0.004389086009164199, 0.0012350263705059607, 0.005560967856306664, 0.0023327923768745604, 0.001655111418872046, 0.008320374941585938
2161, 410.2557067871094, 0.0043889003324032675, 0.001189956742203579, 0.005322718325630146, 0.0023352704569749804, 0.0017153172438570511, 0.007759804339931984
2171, 412.2515068054199, 0.004379947039228404, 0.0011679565508030936, 0.006102139261814588, 0.0023333241721968543, 0.0015874849305154883, 0.008186422732773698
2181, 413.9162652492523, 0.004381083809997392, 0.0015701393518476041, 0.005150599053900352, 0.002334117298855971, 0.0018891340505136007, 0.008708429577682574
2191, 415.79376888275146, 0.004351338910443285, 0.0013054364380407433, 0.005162919499748751, 0.002321004656626065, 0.001671468886542436, 0.008196289061259425
2201, 417.7450497150421, 0.004327500360555652, 0.0012692414681050913, 0.005742715640372851, 0.0023092397475627047, 0.0016558734463145027, 0.007556545133945495
2211, 419.48670387268066, 0.004321185434338753, 0.001332732236058461, 0.005145084465566538, 0.0023021671885737503, 0.0016884247594307975, 0.00826671891149081
2221, 421.24696016311646, 0.004299399882188347, 0.0013006959774820132, 0.005335105699144763, 0.0022940095679429484, 0.0016886295311105042, 0.009073871016753565
2231, 423.01939511299133, 0.00430250083233853, 0.0017474023435786576, 0.0050369500419852374, 0.002291892026223867, 0.0021148047088898913, 0.009178256010140634
2241, 424.99395775794983, 0.004287119609659601, 0.0013083905502722002, 0.0050829719674150035, 0.0022893410060631477, 0.001780768923819795, 0.009037531139714696
2251, 426.87113094329834, 0.0042691007277161856, 0.0013264323411560559, 0.005320894241676359, 0.0022803134748028064, 0.0017039294878341232, 0.008913813052425492
2261, 428.7629647254944, 0.004255753627647685, 0.0012330291846460405, 0.0050337407254450635, 0.002275821916079568, 0.001664090847555521, 0.007176931935505295
2271, 430.68930888175964, 0.0042660719163745975, 0.001364166004615093, 0.005022351723921193, 0.002284251760602664, 0.00171742770701596, 0.007610614753954811
2281, 432.5670847892761, 0.004242375415770898, 0.0012019286303718928, 0.005234988103726348, 0.0022673418754857013, 0.0016644403295723925, 0.0077826798689827935
2291, 434.5233175754547, 0.004233498901094415, 0.001354376910016484, 0.005048126844441592, 0.002270132615493812, 0.0018547622437022745, 0.007735781347662691
2301, 436.491108417511, 0.004212763978196096, 0.0012776448470180547, 0.0051825519691489005, 0.0022517713506255963, 0.001727712773230847, 0.007768077826280074
2311, 438.39232873916626, 0.004194540313132659, 0.0012217084659495866, 0.005127881511135519, 0.002242533850503527, 0.0015797484932553764, 0.008304779780180054
2321, 440.42839217185974, 0.00419408696555649, 0.0012661814434927492, 0.0051329664564407065, 0.002247300102151093, 0.0016581173084669514, 0.00883273093042129
2331, 442.29173278808594, 0.0041749347083660905, 0.001250833530390227, 0.0051358562807326145, 0.002239535358740017, 0.0017130989525467666, 0.008250939148062105
2341, 444.11762976646423, 0.004162838270780969, 0.001165148156887305, 0.005112034254494129, 0.0022309665216804836, 0.0016115948747788132, 0.008421285376630786
2351, 446.0021023750305, 0.004148896589638444, 0.0012159479385650354, 0.004998949423424243, 0.00222627735082583, 0.0016154621952825835, 0.008100706692760761
2361, 447.7066431045532, 0.004128339873829751, 0.002113733704948365, 0.0050742106840048744, 0.0022048277366924717, 0.0022255793634121017, 0.008702322586738288
2371, 449.59967160224915, 0.004155374850935419, 0.001986064321315074, 0.00519389784547269, 0.0022223146844533395, 0.0021420580069501966, 0.0075456631270865646
2381, 451.5995397567749, 0.004160977456293612, 0.002492760724829391, 0.005187184267196058, 0.0022316104111686553, 0.0028335051959855655, 0.007509802038392125
2391, 453.47679591178894, 0.004161000146481261, 0.0014891546451969927, 0.005011141693617837, 0.0022302486741297813, 0.0017771881852343698, 0.007323721862002889
2401, 455.2483780384064, 0.004122684507016984, 0.0013352939771823183, 0.00531617282273728, 0.002212176311690775, 0.0016907605321603717, 0.007847001612938864
2411, 457.20716190338135, 0.004088973249420378, 0.0013247848005569765, 0.005377866763249448, 0.002191487332298582, 0.0018779986739145464, 0.00794386666177378
2421, 459.07970452308655, 0.0040710766172022276, 0.0012309424535933257, 0.004931441917099783, 0.0021828764016473424, 0.0016525531943482894, 0.007925461311632125
2431, 460.9650499820709, 0.004085891973148183, 0.001415492630337973, 0.005425760013425293, 0.00219164311470748, 0.0016829212543071142, 0.007714096208346467
2441, 462.74644231796265, 0.0040565726384210795, 0.0013830834166659914, 0.006263189475987139, 0.0021745839858224774, 0.0018015803192001551, 0.007825289719117945
2451, 464.7052195072174, 0.004031236187769597, 0.0013475577674754375, 0.004910454330965619, 0.0021607507087738017, 0.0016887491270786402, 0.008036705315255535
2461, 466.6527976989746, 0.0040426636842794935, 0.0012722959799134233, 0.005004799590555033, 0.0021656412723046227, 0.0016551975172844886, 0.007647192579181851
2471, 468.67495822906494, 0.004023638110997674, 0.0012748867628762206, 0.004870553991644312, 0.002159843792829134, 0.001686572815760124, 0.00779459490077917
2481, 470.5673334598541, 0.004022726182052889, 0.0016996783713882013, 0.00498614016201472, 0.002161054783315402, 0.002267031114824826, 0.0070309236125763895
2491, 472.41299962997437, 0.004026000969601033, 0.0012804085542017156, 0.0049126948855377365, 0.0021585700371546763, 0.0017555107442741207, 0.007759421784127251
2501, 474.3075604438782, 0.0039919465974992355, 0.0013809302503315702, 0.004834786933559881, 0.002141315771541055, 0.0018937674166855257, 0.008183785804819108
2511, 476.1418414115906, 0.004007444615331178, 0.0018637709300226928, 0.00499201758035912, 0.00214770679331032, 0.0018267744071124139, 0.008107355377866651
2521, 477.9302179813385, 0.004006011486216823, 0.0029869188362127938, 0.005182703160325843, 0.0021483171879700504, 0.003902957755876174, 0.008927614827477174
2531, 479.6946277618408, 0.004200608032619528, 0.003652660835354767, 0.005616012371466745, 0.0022503881340546436, 0.0038814636009563003, 0.008353836155895746
2541, 481.52427887916565, 0.004092930693807472, 0.0019030731627849532, 0.005026797189812013, 0.0022094391866837107, 0.0018920777769523937, 0.008245138947000036
2551, 483.3221595287323, 0.0040366478362344315, 0.0017347377015994464, 0.005343114262738951, 0.0021612222489820767, 0.0019777927486697073, 0.00804720023117945
2561, 485.15406560897827, 0.003982886567545946, 0.0014793508389243503, 0.005032345004465533, 0.0021333272528256154, 0.0018382956364840551, 0.007780518783668659
2571, 487.0014841556549, 0.003971928015128482, 0.0012984616323064805, 0.004801373351223644, 0.0021314590273072997, 0.0017443846848148818, 0.008685842341153792
2581, 488.90996265411377, 0.003966137512775765, 0.001327372550345027, 0.004931247344209218, 0.0021241200598387053, 0.0016265313665271744, 0.008786520975200288
2591, 490.7189738750458, 0.0039402524534464176, 0.0012483932841530134, 0.005553836906099565, 0.0021092463547429195, 0.0016497634130861005, 0.008006041576472701
2601, 492.5583152770996, 0.003910907631427591, 0.0015128693473203019, 0.004886057846736822, 0.0021002620445560566, 0.0017943104011104993, 0.009238994846645384
2611, 494.49372363090515, 0.004032173338219067, 0.008596221981839305, 0.00495177062370625, 0.002166185870276654, 0.00847267565161324, 0.009095863482233266
2621, 496.35603284835815, 0.004159820174596674, 0.004545786510312166, 0.00510238373131487, 0.002225736257389897, 0.005034445304712851, 0.006460241118067001
2631, 498.18828558921814, 0.004218243154413879, 0.0026848609182850026, 0.005067673105580053, 0.002258652185743218, 0.0029303011316191207, 0.009394354959119697
2641, 500.06612944602966, 0.004149118271920085, 0.0016359919716506604, 0.005131976833445793, 0.00224066309370966, 0.0020007736017238144, 0.007965820494615115
2651, 501.92067551612854, 0.00403332627404753, 0.001521640477122645, 0.004788151344430733, 0.0021679435848335877, 0.0018260954377355026, 0.006974528091609885
2661, 503.81131076812744, 0.0039928209186481465, 0.0013731404055564462, 0.0050263665177369445, 0.002143324771990735, 0.001871679903081837, 0.007706867942229458
2671, 505.7095355987549, 0.004510835574952845, 0.01762961511559882, 0.005406931256178436, 0.0024136419732388005, 0.019150991991849105, 0.007704243341963629
2681, 507.6089856624603, 0.005217824976102009, 0.017536054399822903, 0.0065780569646354155, 0.002767614579477821, 0.020171378705443797, 0.00836641069769289
2691, 509.60764813423157, 0.004892723617957308, 0.011311255715881261, 0.007241436160088343, 0.002614768101536761, 0.010891277121379805, 0.00804883752240028
2701, 511.3750476837158, 0.004773361405069428, 0.00607786900682274, 0.0063069462701355, 0.002565430325559687, 0.007049140801536984, 0.008319736068310497
2711, 513.413712978363, 0.004814467831811427, 0.004436953496185638, 0.00656716993571275, 0.0025768956438805544, 0.004315731716421441, 0.009379711871161314
2721, 515.2875525951385, 0.004713518504804623, 0.0034055520354779, 0.0061422784890262355, 0.0025512503577168268, 0.003953161664955765, 0.008777739060867628
2731, 517.2930421829224, 0.004625608738941549, 0.002578457608231053, 0.005442781024649771, 0.002489515711798842, 0.0025289239476170328, 0.00826100487968044
2741, 519.0551655292511, 0.0045594402490377155, 0.0020720553801619173, 0.005379459167505939, 0.0024506655175810326, 0.0021571769177944782, 0.007103643211248891
2751, 521.0542409420013, 0.004470572165447907, 0.0018110819713124283, 0.00509157911272149, 0.0024063842854092363, 0.0021913784768338067, 0.008263742264005848
2761, 522.9635891914368, 0.004375529257408201, 0.0015945767057625757, 0.005006222593495918, 0.002357021118177151, 0.0019471778537142222, 0.008285001557446506
2771, 524.6876120567322, 0.004295684165111547, 0.001436794833263605, 0.0050938821138517155, 0.0023100983274869638, 0.0018238898308570249, 0.009272341374885213
2781, 526.5936298370361, 0.004237422654152817, 0.0014288316236081519, 0.005002115295658806, 0.002274107065874615, 0.0018047611541113153, 0.009284299375235977
2791, 528.4160270690918, 0.004185991057686326, 0.0015380397988600267, 0.0048994627927497255, 0.0022497560781356116, 0.0019869785067521814, 0.009775090614774393
2801, 530.4121334552765, 0.004199083027064478, 0.00133935207805067, 0.004854649155451779, 0.0022469452558413817, 0.0018174791595591696, 0.00820509475094559
2811, 532.371616601944, 0.004167460662316229, 0.0013921213661802277, 0.0049747420289404315, 0.0022377981901893483, 0.0018027371129167075, 0.008415757672834702
2821, 534.3206443786621, 0.004137902915529699, 0.0013807090328346683, 0.005421962103701003, 0.002223768914559144, 0.0018206661952361119, 0.008628319683689224
2831, 536.0475914478302, 0.0041095282876352, 0.0012682184841319446, 0.004894183837094068, 0.0022163880629087335, 0.0018124450614856247, 0.008792937807578595
2841, 537.9031674861908, 0.004100276242526516, 0.0014209763797197255, 0.004819353049381329, 0.002213940767481149, 0.0018563435916901217, 0.010040772304324846
2851, 539.6382474899292, 0.004074370976130767, 0.0017750464756726434, 0.005684282367552728, 0.0022042454559242923, 0.002078232147988501, 0.009928676174923608
2861, 541.4679119586945, 0.004058849453896705, 0.001548630578132008, 0.004735045460951341, 0.0021956504836553132, 0.0019095551795380219, 0.00919362595074853
2871, 543.4047784805298, 0.00406107241357006, 0.0013616058385814778, 0.0054198586486912245, 0.002193996641661188, 0.0017988573506118038, 0.00905839155615821
