Epoch #, Runtime, Train Loss, Val Loss
1941, 431.9141733646393, 0.023881410170765498, 0.007294948858126345, 0.01500402230888731, 0.012656693163257144, 0.00887485556714417, 0.017454750304239517
1951, 434.0582950115204, 0.023159069139215442, 0.007420977410073502, 0.016530976184560394, 0.01226762132824756, 0.008702295445573717, 0.017684082063588402
1961, 436.2757296562195, 0.021983188640337797, 0.007256073451743187, 0.01568636888353589, 0.01168082696616992, 0.009220166201170563, 0.018007100922222963
1971, 438.45016956329346, 0.021326473593085253, 0.00684119518172236, 0.014173193782496105, 0.01133512147785153, 0.008394781207725773, 0.018489842613216064
1981, 440.7010123729706, 0.020785470872447732, 0.006409281904654034, 0.015504807981371462, 0.011031193927136817, 0.008172114352778885, 0.018567962418333903
1991, 442.997257232666, 0.019882428796506528, 0.0064131553342312185, 0.015414039421342597, 0.010600858846792996, 0.008061649605876499, 0.01715875363663976
2001, 445.26429176330566, 0.01940437074947846, 0.006012459890872409, 0.015734659706685965, 0.010305475135904544, 0.0073064644721361795, 0.016264245826397992
2011, 447.57314682006836, 0.018452107379957873, 0.0061591962187445325, 0.014970705288971476, 0.009839829428543142, 0.0070794442304991006, 0.016521084219633126
2021, 449.6809947490692, 0.018150510432048583, 0.006141110597713796, 0.014801501747616876, 0.009672707796398328, 0.007289334843453751, 0.01795352617224567
2031, 451.9447457790375, 0.01774569974518784, 0.005941615011561216, 0.013540139984175406, 0.00941504408249371, 0.0074776304283622795, 0.01768680153792238
2041, 454.2341659069061, 0.017221028225590917, 0.00504543340241555, 0.013589272271351297, 0.009204585666648177, 0.006673898342411565, 0.017040218072974966
2051, 456.49322867393494, 0.01660445785212484, 0.0054163217023827795, 0.01404355793959384, 0.008851420172833682, 0.006463581784097224, 0.01747820282664089
2061, 458.615375995636, 0.01600634386067577, 0.005001468562774726, 0.012980364428286132, 0.008556224463344194, 0.006318813633878927, 0.016498097935751854
2071, 460.77955532073975, 0.01561103874929382, 0.0051085923838630086, 0.013318514300498607, 0.00834928560781057, 0.005930178580073419, 0.014329796264531305
2081, 462.9896423816681, 0.015103587077480224, 0.005071959854907776, 0.011619764264363206, 0.008080840397690886, 0.006352338493976397, 0.017494453139406792
2091, 465.14230847358704, 0.01454969885236736, 0.004659573216195189, 0.011786987268265325, 0.007815143890257647, 0.005928430894637, 0.016726186881541035
2101, 467.42003297805786, 0.014011596660000476, 0.0048576781736839126, 0.010960681385965364, 0.007530201394111311, 0.006425121103218833, 0.01602811746418907
2111, 469.59388184547424, 0.013586639649660046, 0.004574044073675186, 0.01103123915628258, 0.007302362255715666, 0.005589725376595365, 0.01192681026066039
2121, 471.6982309818268, 0.013109481638037879, 0.005262948105125535, 0.012278840887659412, 0.007051882549523878, 0.0058422245767295305, 0.01817429424015438
2131, 473.7544572353363, 0.012823071141664222, 0.004815336374916812, 0.008515154175890252, 0.006896486783598795, 0.005557257184573092, 0.015473935294992584
2141, 475.7818560600281, 0.012463268404026362, 0.004488920440468529, 0.011288992404052366, 0.006691838948951237, 0.0052658901937455, 0.016622669580139377
2151, 478.0394833087921, 0.012174873820838433, 0.004812871538456672, 0.009093131485741012, 0.006549084283526502, 0.005629280205795092, 0.014744312878200943
2161, 480.3003017902374, 0.011914935154195259, 0.003968685425632043, 0.007866096783691382, 0.006396361947644516, 0.00486393845272509, 0.013733640274439572
2171, 482.6064598560333, 0.011516199823298467, 0.004649329584670678, 0.008115065068355439, 0.006209669675124395, 0.005355151190898104, 0.01261148569426723
2181, 484.7892339229584, 0.011372047803697185, 0.005193100261887129, 0.0075895357283805726, 0.006086659319531992, 0.005760268442340955, 0.014337757269977082
2191, 487.03466415405273, 0.017525275095768213, 0.019671756763312204, 0.008076636401166525, 0.008905387505364881, 0.016287187616691158, 0.009551020798535806
2201, 489.2523453235626, 0.011998556244750755, 0.008559201614186043, 0.008081365745371974, 0.006562622210952178, 0.009640195870343905, 0.014572245494835266
2211, 491.40899562835693, 0.011832787278566969, 0.005102845386771094, 0.007997340180726661, 0.006283504677589115, 0.0057765471358106795, 0.009619036498934096
2221, 493.681303024292, 0.010604989190713725, 0.0037376496851742966, 0.007862144912718657, 0.005760987681789625, 0.004398080546711654, 0.011228179194185275
2231, 496.1281147003174, 0.010274073497650384, 0.004055418572146455, 0.0073358261666648964, 0.005562612720488305, 0.004375864687877298, 0.010344303313123972
2241, 498.5900523662567, 0.010055998751640047, 0.0034807272369554664, 0.007231415066774015, 0.005402089937268853, 0.003898674875198655, 0.011017336281589202
2251, 501.01753640174866, 0.009611755000472951, 0.0034930909603189545, 0.0072546465331781345, 0.00519927273117291, 0.004377879622729694, 0.010860196651067001
2261, 503.3408145904541, 0.009355509939457047, 0.003789791714963939, 0.008999979559189204, 0.005027213562472898, 0.004345413525203067, 0.011267042578419302
2271, 505.61980175971985, 0.009085795474601203, 0.0035323048473297866, 0.006770105314576005, 0.004900849439463398, 0.004065171592102438, 0.008999327075036395
2281, 508.0343134403229, 0.008727991668618058, 0.0035793212491438487, 0.006850054535329745, 0.00473466132279879, 0.004177324208874446, 0.011241585803293565
2291, 510.35250449180603, 0.008511279888779071, 0.0033792226872740366, 0.007485092198396761, 0.004604626557205427, 0.003593149544642317, 0.009806935271216781
2301, 512.6384689807892, 0.008331293477785483, 0.0033403439580826436, 0.006875476720022145, 0.0044977385751185815, 0.0038981974170522785, 0.008511729053024171
2311, 514.8671987056732, 0.008092275127992666, 0.003513257782492911, 0.006616808377501341, 0.0043958415016049045, 0.004198620698887807, 0.009094470663910104
2321, 517.1651313304901, 0.007970363818664157, 0.0034068608164140803, 0.006986921130134817, 0.004304218630624827, 0.0038557103965698543, 0.008640134158180254
2331, 519.4538838863373, 0.007859970722818825, 0.0039382992262620275, 0.006375898958193509, 0.004231597630914723, 0.004220283737602967, 0.008920400674038556
2341, 521.7490818500519, 0.007673936079313819, 0.0034887710600370963, 0.006668535657378444, 0.004135071906535579, 0.0038717627042929295, 0.007244964360297715
2351, 523.9954304695129, 0.007470799977071088, 0.003243200831529391, 0.009789851842692033, 0.004028051985013952, 0.003942702833574201, 0.009183369113825472
2361, 526.2762997150421, 0.0073327661347812375, 0.0031666228055859716, 0.006298064822018775, 0.003975238029960072, 0.00375291487881496, 0.011068845935821577
2371, 528.599844455719, 0.00722701708466868, 0.0030303111434083286, 0.006498651421503953, 0.0038853600851681165, 0.0039012968891284526, 0.007399492220456062
2381, 530.8614068031311, 0.007155591628968087, 0.0035241614289632443, 0.006278528782083733, 0.003844280976555046, 0.004091728479064263, 0.009486611878513804
2391, 533.2493283748627, 0.006928320025616766, 0.0032859613760211803, 0.006585771104817736, 0.0037357962509102774, 0.0035601677373716368, 0.008660263209032779
2401, 535.4311366081238, 0.006717562714715635, 0.003049624771489555, 0.006128065256076624, 0.0036310765878698865, 0.0034518789006441337, 0.011467567896036698
2411, 537.738792181015, 0.006554626553165933, 0.00312036603274836, 0.006386368129139529, 0.0035496922418765927, 0.0031201166491975087, 0.008712505100991579
2421, 539.9333212375641, 0.0064165233448661, 0.0028921590555502142, 0.0061250779331622355, 0.00347828889634631, 0.0034288750997247164, 0.0073133573076370004
2431, 542.1698472499847, 0.006283985029226187, 0.0028928382647024735, 0.0061995324443814065, 0.0033919218285442324, 0.0032346279555406977, 0.007978975766153697
2441, 544.4206898212433, 0.006109137300180855, 0.002871103253453554, 0.006069835717684946, 0.0033080571105563276, 0.003570048667171068, 0.007605282930078519
2451, 546.8215935230255, 0.006030336584777302, 0.0029307090858374267, 0.006482210873270935, 0.0032551574862036, 0.003251461600283887, 0.012505824742157251
2461, 549.2114789485931, 0.005937760502591638, 0.0029325558136445895, 0.006104827397845319, 0.003212803486502424, 0.003346988309889451, 0.009353434917736176
2471, 551.5565664768219, 0.005810549072782912, 0.002861391441886084, 0.007259518966545131, 0.0031406950818784834, 0.0033407167435582897, 0.008543960257651003
2481, 553.8802523612976, 0.005664247741381809, 0.0031518564426846157, 0.005924347203623974, 0.0030738822430085746, 0.003744710801655928, 0.0073764622921997005
2491, 556.1058914661407, 0.005656970661173959, 0.0028824118535866424, 0.005899170827297991, 0.0030570942038312594, 0.003205409182804472, 0.008598908474026805
2501, 558.3105330467224, 0.005501223100140543, 0.0027519178635297117, 0.006032982057993278, 0.0029722014165435495, 0.0031886829395881395, 0.008558495974874184
2511, 560.6351034641266, 0.005445811573696345, 0.003040963808987873, 0.006503323509366261, 0.002930118614574682, 0.00319850387723303, 0.00895388967061497
2521, 562.8421664237976, 0.00532746801959659, 0.002881820436192892, 0.0059570466766787344, 0.002887551911375527, 0.003270063869791177, 0.00881263207451582
2531, 565.1726033687592, 0.005206701368758123, 0.002588432822127694, 0.005978825852990139, 0.002806834356859897, 0.0032112993963322187, 0.012458122491647418
2541, 567.2925100326538, 0.005564360934683631, 0.006097333787713875, 0.0063258366533262824, 0.0029404629937298107, 0.00579105558090526, 0.009836025395024203
2551, 569.7353866100311, 0.005086179219946753, 0.003699126993524035, 0.006357235326516714, 0.0027418650237317228, 0.004243826306983396, 0.009467604678200238
2561, 572.0354714393616, 0.0051024362238868935, 0.002834872892597999, 0.006424251844586533, 0.0027401200456535243, 0.003314149228840443, 0.009259696776904946
2571, 574.2746350765228, 0.004863849357905156, 0.002751427022694793, 0.005771653486171297, 0.0026286263795502287, 0.0034494564900026483, 0.009272765036284682
2581, 576.4128704071045, 0.004807589632302077, 0.0027976056511156734, 0.005905241507403129, 0.0025909690193787398, 0.003439497128612353, 0.009520887765165931
2591, 578.7295339107513, 0.004659671225881414, 0.002776998660758274, 0.005990518287019835, 0.0025171877269388548, 0.0028241967744816444, 0.00725296036631587
2601, 580.8976147174835, 0.004609596819113347, 0.002520931688847456, 0.006057372045948751, 0.0024866864128578704, 0.0028384146404239765, 0.0081793031298636
2611, 583.2259550094604, 0.004470945508241139, 0.002435742573058994, 0.005639445882920049, 0.0024165961313560727, 0.003250813050890489, 0.009787255653130348
2621, 585.5341210365295, 0.004502793753347887, 0.002499848272984898, 0.005560143427174539, 0.002425635200657977, 0.0030184169338206964, 0.009159763094525762
2631, 587.842527627945, 0.004321323170869231, 0.002498799049794641, 0.0055972273577487115, 0.0023372307486123713, 0.002720106381410599, 0.008823439668169508
2641, 590.2000381946564, 0.0043259377799477906, 0.0024821455077679074, 0.005721869549254701, 0.002323354286829465, 0.002889354981933548, 0.009503129398406682
2651, 592.5425441265106, 0.004203642806584826, 0.002560674085426547, 0.005495051770508698, 0.002271833535160077, 0.002625983856366181, 0.010832443058213497
2661, 594.7070033550262, 0.004161154464518946, 0.002577926166417876, 0.006130655725866121, 0.0022414353098499174, 0.0030907227661673337, 0.010535537333226019
2671, 597.0343270301819, 0.004041105707565737, 0.0024045489331442557, 0.005834696082379218, 0.0021899544996089744, 0.0026313765697262444, 0.008713391353236835
2681, 599.3297898769379, 0.004109117827072183, 0.002656984307791881, 0.006308313723798232, 0.0022025017628740195, 0.0030916219714867185, 0.011712380807333327
2691, 601.5570855140686, 0.0039735727627170665, 0.002526463733545808, 0.005683740049742922, 0.0021361250218115114, 0.00295915522901506, 0.010654327910644891
2701, 603.8194806575775, 0.0038804444732489355, 0.002276594961620621, 0.005665262217742737, 0.0020899376116655425, 0.002698598334915241, 0.010438928109657863
2711, 606.1402316093445, 0.0038917205927149986, 0.00240100782272783, 0.005369603231879845, 0.002082469031044895, 0.00286594514297744, 0.009352410434031162
2721, 608.528181552887, 0.0037003104860029155, 0.0023210035068246346, 0.005471253910218787, 0.001999332076496014, 0.0025311473716181057, 0.009098359162690115
2731, 610.9079780578613, 0.0036351284095355136, 0.0022412935010340984, 0.00536312521765018, 0.0019522286104734336, 0.0026414223974897872, 0.01019800424921865
2741, 613.2551803588867, 0.003564128509278487, 0.0022276640555040006, 0.0070654846154121235, 0.001912686085863434, 0.002741470372142271, 0.008903781769907571
2751, 615.4672694206238, 0.0034814154306529134, 0.0023718068254410464, 0.005446906111142292, 0.0018789411192015471, 0.0026422389817157155, 0.013139138444394967
2761, 617.7845551967621, 0.003415707050743633, 0.0023441144105390845, 0.005398758023715919, 0.001839587181281092, 0.002765450723101652, 0.0129617447668862
2771, 620.2188377380371, 0.003313520818642167, 0.0023054995917169046, 0.0063820557973945855, 0.0017843352247434673, 0.0028447125090088885, 0.010307227297767108
2781, 622.4494225978851, 0.003474766855304861, 0.004477498916070338, 0.006222750346807104, 0.0018664339380519701, 0.005309712960371418, 0.010445164959040583
2791, 624.7863616943359, 0.0032006787985317123, 0.0029140791241436853, 0.009305494547148059, 0.001710846632763946, 0.0030235074698891306, 0.008313654870647048
2801, 626.9948697090149, 0.0031715230103667225, 0.002791176257818986, 0.006724513874727345, 0.0016947541622963178, 0.003072943327507403, 0.009183510953137346
2811, 629.135941028595, 0.0031367105970782523, 0.0022881188093738652, 0.006050220475703333, 0.0016759237087701363, 0.0026499183492226315, 0.008227268950469614
2821, 631.1906147003174, 0.0030334393618124127, 0.0020148519015531032, 0.006124129601162128, 0.0016220439953189842, 0.0024719730223186098, 0.007212300369896521
2831, 633.3637189865112, 0.0029966547433774126, 0.0023018623393358706, 0.006050822470647314, 0.0016062690208012258, 0.002736480286825716, 0.007462801772553851
2841, 635.7052953243256, 0.002864548087479664, 0.0020330379819690813, 0.0064448603185421685, 0.0015451482305099073, 0.0025504238790583452, 0.012194637299841346
2851, 638.150461435318, 0.0028250080565115306, 0.002082254644731903, 0.005340571541627535, 0.0015079000977363686, 0.0027409695222228546, 0.009156686307997333
2861, 640.3832542896271, 0.002744108050214252, 0.0021100422178645267, 0.006247486998940955, 0.001463051873066334, 0.002642184690745701, 0.008588078735206941
2871, 642.7360968589783, 0.002699086048717516, 0.002104834042008459, 0.005160559110994387, 0.0014388146027580107, 0.0025480499346835018, 0.010607143414612637
2881, 645.0369274616241, 0.0025545195357947635, 0.002628474222999459, 0.006398670001008053, 0.0013833331843680064, 0.0031284239676433526, 0.006913594347823368
2891, 647.3477621078491, 0.002493267359748887, 0.0023003385318868977, 0.005567902817324796, 0.0013399327485804067, 0.0027879110510765897, 0.008887120417467465
