Epoch #, Runtime, Train Loss, Val Loss
1901, 457.1110451221466, 0.0031126569561682055, 0.0028472342113049927, 0.006304198780209265, 0.00161636219268626, 0.002895107400548063, 0.0060508127776545476
1911, 459.5267789363861, 0.003123862029931213, 0.0023278189728773327, 0.0035374348917843806, 0.0016349920022866748, 0.0024783135131105816, 0.004745250141840007
1921, 461.9633278846741, 0.0031002807190336655, 0.002298555307035526, 0.004197082735277465, 0.0016097127261010956, 0.002561377771788656, 0.006633815996111275
1931, 464.4757604598999, 0.0030819394354265747, 0.0023158499885263906, 0.004971040938747975, 0.0016084062130827033, 0.0025657745401745304, 0.005961293229956198
1941, 466.84343457221985, 0.0031023534814024916, 0.0015920609039112867, 0.002687928618785203, 0.0016176299554787044, 0.00197697936589756, 0.004190121136187979
1951, 469.2414753437042, 0.003115852248465035, 0.002177615890030015, 0.0026678833567122164, 0.0016271418012340447, 0.00231905730657047, 0.008223791519748147
1961, 471.60533618927, 0.003094584619457304, 0.0022763794767404403, 0.0033916741302360584, 0.0016249311029790307, 0.002484292057787211, 0.005544610974395153
1971, 473.983491897583, 0.0030570845186045584, 0.0019535377808174263, 0.0038984745838228493, 0.001602093187597499, 0.0019006408668738155, 0.004023315118385029
1981, 476.4073820114136, 0.003003102805321429, 0.002405751416457076, 0.0041044218524609825, 0.001571829548321677, 0.0025949161538414292, 0.006054760375589237
1991, 478.8162281513214, 0.0030785647016983485, 0.0023242345569474115, 0.004686514311559849, 0.0016041881153087277, 0.0027310625706055184, 0.005459857177826067
2001, 481.1927161216736, 0.003097979548538258, 0.002914193460329449, 0.005551086218601177, 0.00161745347697019, 0.0032446701994844067, 0.0065118959252962036
2011, 483.5561249256134, 0.0031239907810097787, 0.002339718322069535, 0.004232577024658809, 0.0016242319726393, 0.0025558984178271596, 0.006283315650932089
2021, 485.9617557525635, 0.0031197103450657966, 0.002231681686049487, 0.0037966479330755216, 0.0016159134257834082, 0.0023322435233993247, 0.004339799775021979
2031, 488.34524273872375, 0.0030753099213448347, 0.0018870709137058157, 0.0032763661852275605, 0.0016008500694490294, 0.00206682024113487, 0.0037220609739682625
2041, 490.7966799736023, 0.003068021136618624, 0.0016820591002150577, 0.003192183533306545, 0.001592909705913459, 0.0019380194890955321, 0.004676744750068886
2051, 493.34324645996094, 0.003025017121652896, 0.0020267597375736024, 0.0025056143799158602, 0.0015716175251884814, 0.002136639531173009, 0.0031596363262662254
2061, 495.7689878940582, 0.00299029232761548, 0.0019367088913213512, 0.0032218691907482766, 0.001561958132815018, 0.002248297879029019, 0.0037322637813446144
2071, 498.13766622543335, 0.0030098254316999443, 0.0022582599721570618, 0.004403236024907656, 0.0015718660921686424, 0.0024177954564946866, 0.0029306959546552755
2081, 500.58337593078613, 0.0030121700695800815, 0.0020300667587992037, 0.0027223875106896014, 0.0015725670883977353, 0.0023812139128409964, 0.00745684110107216
2091, 502.96101570129395, 0.002966213332414579, 0.0018640790599369686, 0.0032193803813395424, 0.0015482332458910124, 0.0021980349009057373, 0.003165589787415975
2101, 505.3304605484009, 0.002954358098724923, 0.0022707392164081543, 0.0035032858701889835, 0.0015497156823917376, 0.002413373761771535, 0.0043411471717027614
2111, 507.71900939941406, 0.002941778199323046, 0.00276874848141989, 0.006428049725939063, 0.0015470715158906606, 0.002897662041427833, 0.00655384254725192
2121, 510.12556290626526, 0.0030386506434888208, 0.002869810904497205, 0.005895381812004065, 0.0015902453124366097, 0.0030411289114486233, 0.005281865460727577
2131, 512.5363430976868, 0.003218189497711181, 0.0037136994375875547, 0.004900851330920152, 0.001689785339625142, 0.004060733735656605, 0.006903031851439784
2141, 514.9080226421356, 0.0031096301641405986, 0.002365045602813616, 0.004602841239345979, 0.0016387756331241177, 0.002580278276385992, 0.004713793146747775
2151, 517.311380147934, 0.0030346599794686844, 0.002251895906656648, 0.003303096397440194, 0.001595725296430242, 0.002431854200836622, 0.0041533149153294684
2161, 519.8797352313995, 0.0029828841615942197, 0.0025950840010553226, 0.0032110234871904914, 0.0015634430673406303, 0.0025993810234412793, 0.0035297683489730345
2171, 522.2944703102112, 0.0030210799028264545, 0.002406417665849465, 0.004188038477189906, 0.0015772856576977106, 0.0027284836143256237, 0.005853072479842019
2181, 524.721262216568, 0.003003469951854877, 0.0022596516141470424, 0.0032036259489868703, 0.0015762535221187381, 0.0024979535568909004, 0.004196232630770861
2191, 527.117210149765, 0.0029316579023589357, 0.002227742016036133, 0.0024885234910786277, 0.0015296477494660663, 0.002360833173162583, 0.0039686718198596324
2201, 529.5313284397125, 0.002925613865998675, 0.0021708913603272974, 0.0025855764075009276, 0.0015420867555893249, 0.0024548052259192638, 0.004631790011056584
2211, 531.951199054718, 0.0029546695194299514, 0.002198459130028878, 0.0026257387348363275, 0.0015558114872432902, 0.002474225915386123, 0.003253100150255899
2221, 534.3555474281311, 0.0029447898081370054, 0.002847936689565382, 0.004613122774509542, 0.0015381566578770351, 0.003042672683916665, 0.004546436736377961
2231, 536.714427947998, 0.0031519237878722974, 0.006976897206585036, 0.006069986068874387, 0.0016511814223612322, 0.006482740931920971, 0.006384360711208264
2241, 539.0978925228119, 0.0032554483272183624, 0.0035520126341646256, 0.004337319248300318, 0.0017100445857846883, 0.0038398486853142852, 0.005977140362850996
2251, 541.4648289680481, 0.003114562162735166, 0.002103689527730039, 0.0033357744826086394, 0.0016302286287066055, 0.0023098423342655626, 0.0046591275074774835
2261, 543.8394389152527, 0.0030681006387961755, 0.0019133126593966422, 0.004232697730367887, 0.0016087631007690836, 0.0018292911002434804, 0.0038663816068736844
2271, 546.1863117218018, 0.0030515427544703087, 0.0018419971985593536, 0.00345551249832316, 0.0015988061036029317, 0.002109263441688736, 0.004092502524593958
2281, 548.6588001251221, 0.0030104600527025077, 0.0019986247675346214, 0.002517137655208284, 0.001571054383949181, 0.002025947231863493, 0.004454672618565341
2291, 551.0799994468689, 0.00296604227225922, 0.0022151623594601514, 0.0025159052304127424, 0.001548985269012967, 0.002368091970699217, 0.004021839834137515
2301, 553.5069634914398, 0.003304969715249348, 0.06277055713448644, 0.01885965996196828, 0.0017233369491726296, 0.06377862319681844, 0.019570050378255977
2311, 555.8991484642029, 0.004423728181404308, 0.013786875533657887, 0.01390840665015561, 0.0022789669180948223, 0.014684109852158265, 0.015001880715134249
2321, 558.2998278141022, 0.0041632829381203764, 0.006510396880774677, 0.013090625769843435, 0.0021577321495940887, 0.0070781964881012505, 0.013783810061131867
2331, 560.663069486618, 0.003860916733611329, 0.004844860523595323, 0.009005412641236036, 0.0020301951288011423, 0.005691938032495557, 0.010946530490534897
2341, 563.1171009540558, 0.004156720765955692, 0.007592036121247497, 0.008408447069812976, 0.002178290701061368, 0.007764978796803966, 0.009579036534533965
2351, 565.4858064651489, 0.008926844532334999, 0.0484066974180596, 0.02173734405136706, 0.00466768626749012, 0.04495311437015992, 0.022326418076306517
2361, 567.8856649398804, 0.007276428908425203, 0.016098549446936467, 0.021318774351190624, 0.0038029983778539813, 0.015349286927698587, 0.02229046652836313
2371, 570.2885499000549, 0.006571646834992516, 0.009963393537867292, 0.019098891898121355, 0.003414441106715721, 0.010390387508409675, 0.02000805625941065
2381, 572.6942622661591, 0.006031108219954165, 0.00704624247393171, 0.01685312116255333, 0.0031488272584164535, 0.00642797785863935, 0.01893357784453193
2391, 575.1762447357178, 0.005849829674359713, 0.005736347624710019, 0.013278691934642288, 0.0030571311450111067, 0.0064922421630927455, 0.015548700019245201
2401, 577.6460444927216, 0.005633819747562405, 0.005053132684348585, 0.011743500788548493, 0.002923145702409734, 0.005625736097718909, 0.015322366007881475
2411, 580.0173914432526, 0.005513098475794269, 0.004761878363118269, 0.010071179782572503, 0.0028723962769812384, 0.0052651606663740086, 0.012291040606369583
2421, 582.4019403457642, 0.00534796916701445, 0.0038832697267248578, 0.008863920391153086, 0.002791024145349821, 0.0043451197142991005, 0.010832117710826738
2431, 584.7973883152008, 0.005263392904538236, 0.0036087154500811145, 0.008302876799243587, 0.0027567028249154205, 0.0045385435078948745, 0.011018146849672292
2441, 587.1950941085815, 0.00514856257560012, 0.0033782606893631934, 0.007813259442844726, 0.0026921025791423344, 0.004063711597905865, 0.009750235392871006
2451, 589.5670022964478, 0.00500932998821161, 0.0030995423431369696, 0.007611050957955322, 0.0026278484810302346, 0.0037916840585693664, 0.009612984487880205
2461, 591.9514379501343, 0.004910156078645041, 0.002960464190145837, 0.0072550441655857365, 0.002574552329162822, 0.003443432623305469, 0.01088794646554778
2471, 594.3598082065582, 0.004816901631393886, 0.002595559072973895, 0.0071949674919811754, 0.0025270200396452806, 0.0034061617052241143, 0.01059186984986089
2481, 596.7678129673004, 0.0047419485084043075, 0.0024757513066507517, 0.007079767173256179, 0.00248474071757176, 0.003080716060816159, 0.010807125569284938
2491, 599.1466538906097, 0.004685723098412568, 0.0023246910557617856, 0.006858073600867163, 0.002458210595273188, 0.002726324371559575, 0.011103295404491748
2501, 601.6519689559937, 0.004597765596672514, 0.0024166992070117233, 0.006583805964258553, 0.0024105400262103643, 0.002719563059446994, 0.010518744860228382
2511, 604.0754449367523, 0.004525324372725984, 0.0021926953729606356, 0.007010564351642393, 0.0023709039155336373, 0.0027510909086807447, 0.008997177103217334
2521, 606.5053820610046, 0.00448964610064821, 0.0022144640335192197, 0.006606442110041527, 0.002349943415367587, 0.0029069518001573285, 0.00861097357451302
2531, 608.8789870738983, 0.004408445280629354, 0.0021370862772148542, 0.006400618964951424, 0.00232772174683213, 0.002683006158942294, 0.009391218463130409
2541, 611.2821879386902, 0.004354010048578661, 0.002061710396400245, 0.006262150562489773, 0.002297958191333869, 0.002672608806754785, 0.00991678116439838
2551, 613.7078852653503, 0.004301586552865002, 0.0018630147848380531, 0.006285483541737314, 0.002266944648678967, 0.0023998777391635025, 0.009787339838485442
2561, 616.1423954963684, 0.004244199937432975, 0.0019229874850421708, 0.007078036567114621, 0.0022369259282748913, 0.0023602466674400103, 0.010361195164475492
2571, 618.501583814621, 0.004194594370608168, 0.0019109021650116896, 0.006360482181322687, 0.0022177017254691005, 0.002430786380478954, 0.009211509988392663
2581, 620.8455872535706, 0.00415907147923498, 0.0017271615762016164, 0.00649699629313228, 0.002195517955100825, 0.0023074415592311747, 0.009354022285019857
2591, 623.2389223575592, 0.004123822664436542, 0.0017092497502326763, 0.006102952945607709, 0.0021796406087665797, 0.002232656347241346, 0.009037560048470446
2601, 625.6425230503082, 0.004096898761673308, 0.0017054300318390713, 0.006010007056689716, 0.0021700387045157205, 0.0021046823895810923, 0.009562400743012142
2611, 628.0422639846802, 0.004061330114768047, 0.001753159528250906, 0.005989119339982647, 0.002137650704403616, 0.0021348638698134264, 0.009998828892555104
2621, 630.4822630882263, 0.004029538429686985, 0.002089247134798625, 0.006412811324652906, 0.002143890929763415, 0.0024264931539986563, 0.007762785207962019
2631, 632.8612530231476, 0.00395498790386316, 0.0017555425928914977, 0.0059987586472931955, 0.0021048086011012054, 0.002065167891163803, 0.00837212699358694
2641, 635.2810628414154, 0.003923723100019342, 0.0018765420346308248, 0.005900556174471893, 0.0020978467695450696, 0.002397507231433657, 0.008406485662170813
2651, 637.6525120735168, 0.0039015906832348805, 0.0021366324008831104, 0.006236519753167212, 0.002074838560729421, 0.00248683349575757, 0.007991640255244474
2661, 640.0783870220184, 0.003869208946126837, 0.001707615428995566, 0.005724117368502876, 0.0020673388191183493, 0.0020708663362754482, 0.007622792744083303
2671, 642.4647459983826, 0.003807522935772822, 0.0017250919017400468, 0.005932683032224855, 0.0020342749208109123, 0.0020958193992314795, 0.008356522712643864
2681, 644.8555669784546, 0.0037331376725621736, 0.001765305944438229, 0.005813198989204116, 0.0020091127931887534, 0.002353205195194004, 0.008332436375923912
2691, 647.3048477172852, 0.0037322949500809923, 0.002076493202737226, 0.005932491546346585, 0.0020072111462864283, 0.002339658421225055, 0.008388514277099609
2701, 649.753707408905, 0.003615885708552683, 0.001979088602339713, 0.005394147748915213, 0.0019351635909892373, 0.0022775456734462694, 0.009287238933452242
2711, 652.14994597435, 0.0035835454830667164, 0.0017201231811255645, 0.005312194799213145, 0.001922809185616342, 0.0022643838752993656, 0.008116119934465194
2721, 654.5514676570892, 0.003545995057986452, 0.0018562972289190823, 0.0061948939951221756, 0.0019046438627025614, 0.002140371102181922, 0.00768637796502377
2731, 657.0367729663849, 0.0035267327705488585, 0.0017916104820814625, 0.005616085745167372, 0.001890342278762973, 0.0020676526973581887, 0.006527254122147984
2741, 659.4982004165649, 0.003468561049578215, 0.0018758020657413997, 0.00598539841508474, 0.001869400845549252, 0.0023440413895384586, 0.00671838139342067
2751, 661.9147458076477, 0.003458350301985348, 0.0020616737405545846, 0.004771026591517617, 0.001849273443394266, 0.0024650891982756, 0.006446190407415525
2761, 664.2956178188324, 0.0034365903163836287, 0.001983465415735946, 0.005653282480222772, 0.0018469600080583109, 0.0023918684301069545, 0.007585140395401768
2771, 666.7073543071747, 0.003425846759352575, 0.0019688570078180063, 0.005672616780235821, 0.0018264856214486084, 0.0021022678725402637, 0.006975524739563202
2781, 669.0336577892303, 0.003349673445719529, 0.0017516388722761474, 0.004872674807544237, 0.001794204532742807, 0.002043631641882569, 0.007367631391416596
2791, 671.4677197933197, 0.003306714413816661, 0.0020145066734818715, 0.005393315629237849, 0.0017745539061474296, 0.0023892383846201323, 0.006097500942743115
2801, 673.8589773178101, 0.0032743729660967814, 0.0017531494266518316, 0.004661268478024337, 0.0017622237478348735, 0.0020188442354652793, 0.007062892847951766
2811, 676.3315382003784, 0.0032229597237007973, 0.001890957128275428, 0.00442515682742836, 0.0017330922743024496, 0.002263865131229218, 0.006681079888580295
2821, 678.6825106143951, 0.003178333897750907, 0.0019606399140080994, 0.0041366464127388265, 0.0017256798046969934, 0.0023905976492758284, 0.007556812077345438
2831, 681.0775890350342, 0.003111526470859281, 0.0019553166908582486, 0.004610054419447602, 0.0016854889731921184, 0.002170290119468128, 0.007254328597212065
2841, 683.4750032424927, 0.0031328744301509304, 0.003949836433403234, 0.005275743200469888, 0.001699028338234057, 0.004169719387620045, 0.006115140406027582
2851, 685.971910238266, 0.0030684276154282026, 0.0026313733869293902, 0.005736965195885532, 0.0016662289321583354, 0.0030392345323352263, 0.0059072975325196635
2861, 688.3586058616638, 0.0030803453242071784, 0.0019747622677209176, 0.004601456434524415, 0.0016619121587915196, 0.0022250568863304253, 0.005976303116863745
