Epoch #, Runtime, Train Loss, Val Loss
7841, 1075.6165037155151, 0.008312880760362584, 0.0013444004070651328, 0.05072617205055253, 0.0045417263692160165, 0.0016889802801525163, 0.0507332499595246
7851, 1077.1813457012177, 0.008227428820888491, 0.0013993739693243185, 0.052057642014983196, 0.0044894693504539335, 0.0016838229004470537, 0.05243554235665574
7861, 1078.6791605949402, 0.008192420165376763, 0.0016603319392626548, 0.05345463183458918, 0.0044699355865661095, 0.0020620041891624345, 0.05170439900070953
7871, 1080.2465558052063, 0.007977486323540539, 0.0016645356602218687, 0.05097573566834309, 0.004334944550424531, 0.0020014593570723757, 0.051106361651447094
7881, 1081.7746744155884, 0.007922115552381384, 0.0016391672337529764, 0.05022175171463346, 0.004299998901132089, 0.0018018955435613532, 0.05060394426331176
7891, 1083.317327260971, 0.009848244939617364, 0.00931961444327612, 0.05218107895313101, 0.005245589599822545, 0.01059814455270547, 0.05280669654152393
7901, 1084.8693010807037, 0.01007137514347144, 0.003441273746022139, 0.054361590337469394, 0.0054344310215440434, 0.004072125746933546, 0.053392614084148915
7911, 1086.4010405540466, 0.00877649676888231, 0.003783932033793992, 0.04879102968036799, 0.004742963485153441, 0.004028704346180736, 0.053674509487124246
7921, 1087.977782011032, 0.008229815116710391, 0.0026658817312238893, 0.052483528899057594, 0.0044476012744181235, 0.002883235735875874, 0.04833997510980717
7931, 1089.4819905757904, 0.00781946015653032, 0.0017537759277195342, 0.052344122598425226, 0.004199727578515673, 0.0022393077159097797, 0.04818996855054072
7941, 1090.9797031879425, 0.00842181526777042, 0.0037771369888856803, 0.04900666305019344, 0.004546308482519907, 0.004140182437048883, 0.04857645461430041
7951, 1092.532206773758, 0.009504858306828396, 0.015165577824478508, 0.05253527796544432, 0.005148120904603938, 0.0156213627656947, 0.04869869370131348
7961, 1094.0765562057495, 0.009088220050286993, 0.003670407731766293, 0.05247658587279386, 0.004952458598434244, 0.003954932126675067, 0.054632266517628106
7971, 1095.6414277553558, 0.008451364085939652, 0.0023419176650475975, 0.05026523587542706, 0.004593545816191505, 0.002698039701963419, 0.05085529488205517
7981, 1097.126342535019, 0.0076071945428126215, 0.0015918170929549054, 0.055789131017159, 0.004128205288292994, 0.0017685647729285818, 0.05623053432365666
7991, 1098.696254491806, 0.007281217805207634, 0.0016462406830012092, 0.04922297367070775, 0.003960290702225015, 0.0021277317836098744, 0.05174794329971467
8001, 1100.1808290481567, 0.007377633328213888, 0.0027074042332579733, 0.048957528368591484, 0.003995734300935981, 0.0029128265444609276, 0.05007085024060136
8011, 1101.7278625965118, 0.007662219172062799, 0.004265768207279946, 0.049389164577961484, 0.004135551762384772, 0.0046285538730588376, 0.049238955372881574
8021, 1103.2849876880646, 0.03013112264806405, 0.5159794407898803, 0.047461839513744726, 0.015653963316066766, 0.5814059727972272, 0.04614909255237478
8031, 1104.8109014034271, 0.19741509754728293, 0.27157273759570527, 0.03522014361746018, 0.10367334585167073, 0.2406520584666554, 0.03499144419151512
8041, 1106.3436660766602, 0.19518064047512823, 0.07759156299016673, 0.03963193500914051, 0.10287129733829348, 0.08239605398052816, 0.04083011940481908
8051, 1107.923933506012, 0.15967976914778728, 0.049013250927230585, 0.03848708342544052, 0.0840288258342009, 0.055705620089970424, 0.03793162123209734
8061, 1109.4590055942535, 0.13167024332232574, 0.02743587244663863, 0.03397900510114378, 0.06898704389357374, 0.028923914806859505, 0.03594834282487723
8071, 1111.0486452579498, 0.10936331926068461, 0.018127349595618045, 0.03206222641060586, 0.05711508461846985, 0.02043109506967467, 0.03450049971669912
8081, 1112.5939574241638, 0.0979218761232364, 0.015237441716111317, 0.03502560711899193, 0.05053978227153394, 0.01682230061081614, 0.03346453800719552
8091, 1114.1238803863525, 0.08838858817831959, 0.013274478067294263, 0.03301922739738937, 0.04601481208449304, 0.015258051556289308, 0.034168648042763664
8101, 1115.646478652954, 0.081054866679753, 0.012490482788702325, 0.0318869321392377, 0.04183944568001248, 0.01574319840600877, 0.03469339209543444
8111, 1117.1389665603638, 0.07559376217459506, 0.011633215694091701, 0.03362922642512909, 0.03907235170297537, 0.013755438126562517, 0.03313802248657116
8121, 1118.661260843277, 0.07057024929676761, 0.011825505992579418, 0.032522630555949325, 0.0368370094193935, 0.013388499784421005, 0.03311131690869111
8131, 1120.219933271408, 0.06616644731452703, 0.010667631094624552, 0.030337818781627345, 0.034920174820450414, 0.013206613610447976, 0.03418338908252033
8141, 1121.7398018836975, 0.06208140162393776, 0.01082330610396838, 0.02955388034902682, 0.03260191617820259, 0.012896737064613521, 0.03349054336259727
8151, 1123.2842590808868, 0.05884282998051539, 0.010968282677709539, 0.03057369387273268, 0.03102017858023635, 0.01218979213349041, 0.03355570711800265
8161, 1124.80295586586, 0.05679304297025138, 0.010850920439149616, 0.029677860815919537, 0.03010714574174868, 0.011604644608295262, 0.035247238031732575
8171, 1126.4351208209991, 0.05429093898087557, 0.009723633426496965, 0.030749333704718454, 0.02897722460297784, 0.010353711978175936, 0.03439095478108589
8181, 1127.9767570495605, 0.05206408681229213, 0.009181339739274406, 0.03521653855199949, 0.02807774461894306, 0.010828795431351665, 0.03564395126791914
8191, 1129.5265827178955, 0.05050406979260309, 0.00882080684803986, 0.03022447829853815, 0.027200184115187785, 0.010241392072432387, 0.03413106255705536
8201, 1131.0634043216705, 0.049153223237039925, 0.008048172986408975, 0.033778031150695415, 0.026526615602056818, 0.009421093994068128, 0.03438435317264277
8211, 1132.6000623703003, 0.047802385735801464, 0.008078738542304198, 0.03084910662764125, 0.02568278684496108, 0.00928522315058393, 0.03445526953826491
8221, 1134.1621570587158, 0.046653343307662146, 0.007358590193215409, 0.03153482306748574, 0.025101306871274275, 0.008985053632581992, 0.03507699826449919
8231, 1135.7168459892273, 0.04558038636736349, 0.007522337072310501, 0.030582851797461397, 0.024394718429549767, 0.00840324228306929, 0.03437688474048363
8241, 1137.2264397144318, 0.044325943141323335, 0.006554164093115912, 0.030721181039118008, 0.023826666889802263, 0.008006247666428304, 0.03717830282430169
8251, 1138.7940509319305, 0.04334403778802472, 0.006380437780105206, 0.03027152954746865, 0.0233606508935816, 0.007672921883694231, 0.03541178488433335
8261, 1140.4140191078186, 0.04229052746454561, 0.006185827405321167, 0.03463602281929398, 0.022849038359714684, 0.007529849644673249, 0.034582533810344845
8271, 1141.9778430461884, 0.04118201577059653, 0.00646106775650759, 0.03514616658494059, 0.022264731053983505, 0.007315632499394962, 0.03558834391411299
8281, 1143.56551527977, 0.04043999423516019, 0.006500247578582162, 0.033955528947520776, 0.021683901957063326, 0.007357179595087327, 0.03524274885590843
8291, 1145.114599943161, 0.03942612089943877, 0.005911608532043556, 0.03331918660279726, 0.021262465431738212, 0.007201091028143162, 0.034052640011773126
8301, 1146.64981675148, 0.03846122288788752, 0.006435623414711753, 0.03337670942085507, 0.02069435300877439, 0.007322643688716494, 0.03409351834562523
8311, 1148.1682789325714, 0.03766328761192518, 0.006166111568593722, 0.032413912549422774, 0.020216899975710422, 0.006703089401766729, 0.03360749996989982
8321, 1149.7146689891815, 0.03674160938826747, 0.005812157019956808, 0.03378667785195652, 0.01974803875891844, 0.0063574031120635826, 0.036475178497518454
8331, 1151.2756698131561, 0.03578101370132506, 0.005558998710339252, 0.030979433222172895, 0.019217601654811067, 0.006159823957459402, 0.03482800404760434
8341, 1152.8162643909454, 0.03510458644210714, 0.005729225677246201, 0.033047971034965144, 0.018875405141515273, 0.006398868321823316, 0.03445576217669814
8351, 1154.4252092838287, 0.0342405477326682, 0.005495735257917, 0.030092345730362728, 0.018416935724241384, 0.006178127282318096, 0.03594564060814345
8361, 1155.9860281944275, 0.03337932155600896, 0.005311264282670687, 0.03071851512773563, 0.01801535526776416, 0.0057858180227677225, 0.03449345351079361
8371, 1157.5303835868835, 0.03284584754250467, 0.005294284723221378, 0.03098657812026687, 0.01773948607040409, 0.0060053777223499066, 0.0332731863598153
8381, 1159.0598397254944, 0.03226955252534476, 0.005872740110706077, 0.034110884733112454, 0.017571582365461615, 0.005873046626831664, 0.035695798355614226
8391, 1160.5986185073853, 0.03140994911315773, 0.005115508697334475, 0.036036326467432496, 0.017082496497799006, 0.005926948852059031, 0.035802730227937535
8401, 1162.171602010727, 0.03055223420940458, 0.004938498588126898, 0.03125833815712775, 0.016649666273430185, 0.005602508846839049, 0.03334282513286561
8411, 1163.7269253730774, 0.029588399307335134, 0.004990879469471935, 0.03220923796402903, 0.01620580261861382, 0.005146947221730916, 0.03662745767005078
8421, 1165.2593076229095, 0.029033018609472085, 0.004512826258788257, 0.030672590911248843, 0.015907100303985594, 0.00510932104084492, 0.03622245347170627
8431, 1166.799143075943, 0.028314150765359064, 0.004498669537724362, 0.03272046230427923, 0.015608261255805033, 0.005151880129546445, 0.03595643240655548
8441, 1168.333550453186, 0.027805304419025744, 0.0043075382554545304, 0.03280328739434338, 0.015253231144807788, 0.004960369972480964, 0.03345983964846869
8451, 1169.8519825935364, 0.027161843370902983, 0.004173907680339192, 0.03390808601130556, 0.01502585405074176, 0.004849587224374298, 0.03590763469666327
8461, 1171.4280924797058, 0.026918781394259395, 0.004066880279927657, 0.036504577472809684, 0.014905032766442134, 0.00441836537933036, 0.03343060623025358
8471, 1172.9604110717773, 0.02617436501136336, 0.004207847986070843, 0.03607865755394034, 0.014437072840854562, 0.0047133714634042855, 0.03589878313974278
8481, 1174.5160057544708, 0.025538511397097036, 0.0038722653243558744, 0.03002482144702539, 0.014184135283888899, 0.004437592487688404, 0.034999029070778606
8491, 1176.0586624145508, 0.02506849889519396, 0.0038139779341822945, 0.031228997431659723, 0.013932478164666334, 0.004547923682597969, 0.03564476677255851
8501, 1177.4894669055939, 0.024635171448986026, 0.003641072249703281, 0.03579270150453749, 0.01374359357021639, 0.003981213956327191, 0.03338847357758961
8511, 1179.0767817497253, 0.024829749392566013, 0.005157505957875339, 0.032641674224537454, 0.013779712938117982, 0.005658312298987826, 0.03552272959463224
8521, 1180.6206340789795, 0.026828822304367738, 0.009047502785140353, 0.03787777509396833, 0.014863501563697284, 0.009573025615318857, 0.03525936108584664
8531, 1182.118251800537, 0.02545412731516261, 0.004279304158671681, 0.030611787751474218, 0.014009942808986264, 0.004760720088953289, 0.03570351257294609
8541, 1183.6348021030426, 0.023944145459226716, 0.003290558144669251, 0.0313695948933618, 0.013219768149355831, 0.0036904429294671234, 0.036125251905241434
8551, 1185.1864354610443, 0.022953618998207987, 0.0031345674778577286, 0.03176222795636023, 0.012719516480093085, 0.003481576168560001, 0.03781606074219635
8561, 1186.7175436019897, 0.022272376146933465, 0.003089580115976382, 0.03220683725614742, 0.012388634259118892, 0.0033327544380683904, 0.03632846006962834
8571, 1188.25639128685, 0.021835842473809684, 0.003026839632784158, 0.032133731249583554, 0.012168408462069045, 0.0032981350559480017, 0.03726652784317721
8581, 1189.7951633930206, 0.02139291961569658, 0.0028873786538808695, 0.03221223416460589, 0.01190718809882396, 0.003087816778190787, 0.037037023857476835
8591, 1191.3172798156738, 0.020819132107534104, 0.0029327566833849588, 0.0324924321367439, 0.011574960784017495, 0.003166671065318842, 0.03727563501850106
8601, 1192.9896013736725, 0.020266504192825135, 0.0027301796268160775, 0.032471628889351206, 0.011332709131240638, 0.0030712561228629755, 0.0378981467325941
8611, 1194.577473640442, 0.020300197066518144, 0.002579172256344885, 0.03248432773646255, 0.011261138688246727, 0.002812880977542026, 0.0370398653697683
8621, 1196.1596884727478, 0.01952522355082355, 0.0026715712911355325, 0.03320727020927978, 0.010779913810434612, 0.002953287778020617, 0.03777832151731683
8631, 1197.6619153022766, 0.019254218623229936, 0.0025078328932035825, 0.03364428123775765, 0.010632882494369045, 0.0028179870254562913, 0.03796441824033555
8641, 1199.2554340362549, 0.018803448069109212, 0.0023651632386415145, 0.033084005951438365, 0.010421359152683333, 0.002737210323016462, 0.036254931834322476
8651, 1200.8444650173187, 0.018486734389214186, 0.002393374913851875, 0.03356641774397573, 0.010266279218400296, 0.0029175808103579807, 0.037646224052874926
8661, 1202.4109241962433, 0.018204454907343605, 0.002359103075142132, 0.033462449582547314, 0.010041499299825793, 0.002633555373775251, 0.037573387715428896
8671, 1203.8604309558868, 0.017825130718030484, 0.002386945672149311, 0.03385144554425863, 0.009831651166895442, 0.0025066674063296142, 0.0371347539504009
8681, 1205.4133129119873, 0.019026995947679964, 0.0032933876597644133, 0.0335095837900194, 0.010414745849866978, 0.003423481870265602, 0.03714562876281767
8691, 1206.9748022556305, 0.01778298379237566, 0.0023432037453110675, 0.03326360607905847, 0.009761000365642498, 0.00273016517910272, 0.03748831437939125
8701, 1208.5466425418854, 0.01688359397552908, 0.0024109171337302953, 0.03417843917411322, 0.009334478745820603, 0.0028270094632070358, 0.03926817178773177
8711, 1210.0775928497314, 0.016608603501105525, 0.0024097290373524564, 0.035064064967186205, 0.009265338414130608, 0.0028079497023829722, 0.038563925535627736
8721, 1211.6038043498993, 0.016241482533293067, 0.00205830185760652, 0.03357266889143075, 0.009005591206815485, 0.0024916485409159886, 0.03972677397953689
8731, 1213.1048448085785, 0.01599568475139538, 0.00240084382228098, 0.034291077363053195, 0.008908488807327149, 0.00256788278047467, 0.03714667341128526
8741, 1214.6239850521088, 0.015694406829479486, 0.0023959444052070343, 0.03368813224286379, 0.008693496314183691, 0.0026313253945630696, 0.03564468375361705
8751, 1216.1994998455048, 0.0152502905395178, 0.0019736894892087254, 0.03382018384457791, 0.00850918560113095, 0.0024451811659512556, 0.03879174600499238
8761, 1217.7290983200073, 0.015156690943934296, 0.002195602269929453, 0.03580466147583036, 0.008419600063808996, 0.0024094686098959056, 0.03897480551853565
8771, 1219.2664623260498, 0.014836386177550046, 0.0018585135536444248, 0.03560460646202448, 0.008217396136983085, 0.0022947153414611095, 0.0385227004921216
8781, 1220.7894442081451, 0.014542598151682937, 0.001901498106516688, 0.0348749762831066, 0.0081173827474386, 0.0023656375759591457, 0.03748519423241435
8791, 1222.3178279399872, 0.014262110232944691, 0.0018067019945545348, 0.03521283717025917, 0.007926951141415188, 0.002286921885674276, 0.040420944650947706
8801, 1223.8543272018433, 0.014127837136352772, 0.0016562812114260727, 0.03512873110381919, 0.00788814496399139, 0.002044464174280263, 0.03964877802653406
8811, 1225.3945889472961, 0.013845573021761665, 0.0017965516567880922, 0.03370092175523848, 0.007728329344011839, 0.002176410350678333, 0.03956475334494337
8821, 1226.9144232273102, 0.013593994439922801, 0.0017586336382532802, 0.03367762791028344, 0.007571814240460164, 0.0021073104270518833, 0.039065898915566645
8831, 1228.4720141887665, 0.013215231001043182, 0.0018669723917150176, 0.035571293787140676, 0.007430299352995084, 0.0023103688377682733, 0.04087428200696259
8841, 1230.0105991363525, 0.013002296492358309, 0.001809844993051801, 0.03611374715119111, 0.007201527921480105, 0.002102559551733519, 0.040198887852596864
