Epoch #, Runtime, Train Loss, Val Loss
5551, 2503.782484769821, 0.22116132201842248, 1.4636883525257822, 3.289165792893094, 0.11910556852232444, 1.9352768085783774, 4.3474625992360885
5561, 2508.238226890564, 0.17927492288349497, 1.1491712555064604, 4.079268958076796, 0.09722588710664473, 1.4851607184553635, 3.9404685046712737
5571, 2512.710320711136, 0.15802748683112508, 0.9990566140711042, 1.8299428185645261, 0.08562254695600702, 1.2993143655022528, 4.0745530774768115
5581, 2517.3609385490417, 0.1490507937738018, 0.7155062926261142, 1.4507978981673486, 0.08059490713767847, 0.9204832009476066, 2.7238816514429507
5591, 2521.9465000629425, 0.12824118457062497, 0.5242452061941644, 3.318240816401711, 0.0692924043121518, 0.7553656473637032, 2.706945953392723
5601, 2526.388627052307, 0.1431024994391634, 0.8343329570700334, 1.0322123833497066, 0.07674524859825799, 0.9942822394471444, 3.8832587058430743
5611, 2530.93269944191, 0.1321202608316804, 0.5974955639241629, 1.0130658838980025, 0.07097865564241798, 0.8566399019883358, 2.959021691183936
5621, 2535.390230178833, 0.1249458456244238, 0.5278849894491867, 0.7839347239508171, 0.06771279326052503, 0.6749256689597405, 3.708186093227424
5631, 2539.8743994235992, 0.10638015710568333, 0.4078520804642454, 0.9496867553296796, 0.05766116911729702, 0.5228341893056746, 3.743009073399122
5641, 2544.347311973572, 0.10461055104123453, 0.41854846893101216, 0.6765721381534979, 0.05658005661623032, 0.5528899013019988, 3.6546783482843086
5651, 2548.828412771225, 0.10066069238920701, 0.3520036232102757, 0.37225873805150367, 0.054160177553148954, 0.4323483582683992, 3.436034785993159
5661, 2553.292226791382, 0.08918671891181287, 0.2684645105663245, 0.23685151385198377, 0.04808204681956409, 0.3933841164407343, 2.890568472876488
5671, 2557.800282239914, 0.08516524561097107, 0.23255591512593915, 0.5394484520092834, 0.04602028079893735, 0.3565060947385742, 2.4883584907590306
5681, 2562.269953727722, 0.08311968160203938, 0.2475356530274105, 0.1804920308812924, 0.04489619850978514, 0.3465843350408615, 3.3728216768384134
5691, 2566.8249094486237, 0.07693506424861608, 0.2221938659757571, 0.9035758698633402, 0.04174479777302242, 0.30096386055147323, 3.145534416981235
5701, 2571.327288866043, 0.07337415213318452, 0.19011905259621775, 0.4832703389127073, 0.03975303744693546, 0.29322396917569793, 3.206417247452158
5711, 2575.8365108966827, 0.07043468114867174, 0.17173589744721712, 0.08111902841803109, 0.03834372928180804, 0.2605306586312836, 2.8000779850864688
5721, 2580.4764857292175, 0.06749203968948433, 0.16624275745624592, 0.11012468982564147, 0.036831008725884934, 0.2481366109515573, 3.232562752829965
5731, 2585.079297542572, 0.0666054603655928, 0.17251927942143944, -0.0029451811308794933, 0.036371917288003604, 0.26327584073945554, 2.625494052490775
5741, 2589.6777968406677, 0.06403263194797412, 0.14878435088363037, -0.11131581887640753, 0.03491508507755594, 0.24025611214543177, 3.2074096687926392
5751, 2594.359890460968, 0.06175509026832504, 0.14262260637341198, -0.16839905475743158, 0.033633528622086, 0.24165995290214715, 2.898744628123045
5761, 2598.935439348221, 0.05904597819575727, 0.133231211588731, -0.223456873679531, 0.032203233327923936, 0.20069210240898258, 3.061111623583236
5771, 2603.478961467743, 0.057041281365587684, 0.12086266154560404, -0.185946220921338, 0.031132748660697686, 0.19856240160311764, 2.9302116309969013
5781, 2608.087622642517, 0.05641114736463717, 0.12031404776890196, -0.20539789541565368, 0.03069927026796247, 0.19801390643822378, 3.202534315489113
5791, 2612.624985218048, 0.05554382445252406, 0.1286438511823349, -0.13208304324172937, 0.030352593256110408, 0.1947817970564735, 3.3155367943864555
5801, 2617.1178946495056, 0.05440850392640487, 0.1303821541407023, 0.09445876693085048, 0.029752191378999034, 0.2017568378766865, 3.1669558671098037
5811, 2621.809846639633, 0.053418315204306906, 0.11634612639562647, -0.16159120983346603, 0.02919753542691683, 0.18630672091522169, 3.549653941875219
5821, 2626.359892845154, 0.05175926273691348, 0.10805344754950978, -0.2904344825786698, 0.028341623907428046, 0.19239972873013467, 3.12965706805092
5831, 2630.8435282707214, 0.05092086143399514, 0.10544708329000035, -0.26706658451541165, 0.027943556460712206, 0.19897981799483835, 2.9365526870043306
5841, 2635.4298689365387, 0.050321370440573734, 0.10584201652144298, -0.24009114194071773, 0.027540384513856323, 0.1861700809134101, 2.6535742583180437
5851, 2639.9713468551636, 0.049540156805490725, 0.10165510901295541, 0.017090316805229603, 0.027152796556617703, 0.17944465868098172, 3.2266046635550962
5861, 2644.5140841007233, 0.0491469967854685, 0.10294155517414813, -0.2995957368553053, 0.026987342645840774, 0.178707600694263, 2.7148051121483907
5871, 2649.0483865737915, 0.047962809894744926, 0.1102741003025218, -0.05403853764421805, 0.02626731822525498, 0.18785548134214275, 2.8001154665956065
5881, 2653.5472733974457, 0.04728181925421703, 0.10023420432634232, -0.31173897690227115, 0.025922276388159714, 0.17747591076877145, 2.228341004708619
5891, 2658.0639419555664, 0.04571368591539056, 0.10253803477934198, -0.335772696882239, 0.025084406925255667, 0.16892670858706568, 2.711883874202574
5901, 2662.6153593063354, 0.04715550033859697, 0.10073927815637973, -0.19682230067697498, 0.02582182821671226, 0.18219366621083477, 2.9744146345510987
5911, 2667.0985658168793, 0.045774885607965, 0.1018205977212634, -0.30922396267307306, 0.02511747872405864, 0.1741507251242012, 3.47306208657451
5921, 2671.7818970680237, 0.04416677710994346, 0.09451481908090065, -0.40731702483223076, 0.02427026262547508, 0.16294218020449824, 3.4903981214845574
5931, 2676.380023241043, 0.04293970760594299, 0.08792633244600807, -0.48208343830412936, 0.023647814051494923, 0.1479580366314566, 3.141884361223202
5941, 2680.9075224399567, 0.04189515497170743, 0.08675492376025544, -0.23520290374532865, 0.023088875962966576, 0.14343615188479975, 3.4467009625811604
5951, 2685.4190962314606, 0.04167712177612251, 0.08392570817180763, -0.35430918330882805, 0.022964698130834734, 0.1502815293663611, 3.3867634112692118
5961, 2689.9681074619293, 0.0403551658804179, 0.08373881308535105, -0.4564840316902441, 0.022188452129841232, 0.1398857046985118, 3.1446310122158216
5971, 2694.472557067871, 0.040146817620934264, 0.08065802249021391, -0.23462737839501657, 0.02217324373463412, 0.1376080132630758, 3.1833095670703275
5981, 2699.0006890296936, 0.04152291988851634, 0.08896061696557021, -0.22948795192546503, 0.0227776006526656, 0.1451719156161991, 2.9863918718794578
5991, 2703.545177936554, 0.04070507676156176, 0.09462146781519101, 0.0821297467788542, 0.022403123543970054, 0.15267601484498122, 3.138588826552792
6001, 2708.08745265007, 0.04086895534579383, 0.09648135030718377, -0.3755654914441673, 0.022437727675778275, 0.15239017049264336, 3.040495723572988
6011, 2712.574904680252, 0.04241917676733562, 0.14338259850626647, -0.3552815741864335, 0.02322371813144427, 0.20179463321239005, 2.7167672424776788
6021, 2717.0710756778717, 0.04038103374252084, 0.11124575337220637, -0.3117896259947842, 0.022217046903089364, 0.165033491069243, 2.8144627544404073
6031, 2721.525406599045, 0.03869848339748181, 0.0938697985158924, -0.4469896672964093, 0.021299329467918494, 0.1529524743063539, 3.5689304533445902
6041, 2726.132869720459, 0.03745877712878436, 0.08596816114321927, -0.002023403789941645, 0.02061958398974405, 0.15254213346075676, 3.3514391346273738
6051, 2730.659730911255, 0.03903604887093984, 0.09579542580480517, 0.019678944394538364, 0.02145374409114518, 0.1613582356134457, 3.396516652272283
6061, 2735.2092549800873, 0.037259654990945905, 0.09300756862528661, 0.0022525527597993047, 0.020543179058094746, 0.16051124114279158, 3.2892416498802572
6071, 2739.7575998306274, 0.03674509672887355, 0.08306557720035097, -0.4243950190965976, 0.020232662420223684, 0.1580127749359566, 3.430008748604682
6081, 2744.259103536606, 0.03520451722754501, 0.07791514559619016, -0.19623153737456778, 0.019402555482881535, 0.14924836172076142, 2.971393386869031
6091, 2748.714877128601, 0.03570607432083773, 0.07954224124938963, 0.3288395274354384, 0.01967500671955053, 0.14000915038222997, 3.058421086696386
6101, 2753.2098133563995, 0.0375334963623061, 0.11796628659700392, -0.25116223618215094, 0.020672294714988767, 0.18698094934806236, 2.0031163836541452
6111, 2757.6668560504913, 0.037245827936779316, 0.11418385699362332, -0.290944607526319, 0.02044936357103516, 0.17824485547036437, 2.484556881595266
6121, 2762.0834679603577, 0.03583182768482328, 0.09624759917445007, -0.2642439301983626, 0.019726717278185785, 0.16340288206937384, 2.444431695041958
6131, 2766.65527510643, 0.034210846055936855, 0.0891395775851375, -0.44520547216348544, 0.018859792498121662, 0.13918021626690474, 1.560408304600559
6141, 2771.211498737335, 0.03354373446426214, 0.08346055211751159, -0.2610357475365723, 0.01859576244286381, 0.14429219623966452, 2.103754326970855
6151, 2775.7762129306793, 0.03370474878700323, 0.08649875777400103, -0.33362528065418606, 0.018631463749977397, 0.1407092814918848, 2.580122037622523
6161, 2780.2982766628265, 0.032656426965988604, 0.079030612554625, -0.39260718892387697, 0.018081819789338517, 0.14444901681142183, 2.4502725528686584
6171, 2784.7873067855835, 0.03199051823191277, 0.07398979893148037, -0.4885684728192401, 0.017752085666815763, 0.13638534666997035, 1.9659212709906795
6181, 2789.349807024002, 0.031914930995531623, 0.07248905200169639, -0.3051365625463188, 0.01768199071792802, 0.12853430815444486, 2.095948122925124
6191, 2793.9223918914795, 0.031364519916185586, 0.06702080137433096, -0.4807240170324747, 0.017418747955033318, 0.11669677395108977, 1.9159219755427848
6201, 2798.4994974136353, 0.030960963594733593, 0.0707011810781161, -0.5969102833270803, 0.017193167291765045, 0.12713216307821948, 2.359065640995247
6211, 2803.015882253647, 0.031347642978507576, 0.07189558481473927, 0.19923483930118877, 0.017432065714668588, 0.13327879171919277, 2.411729516238231
6221, 2807.5215258598328, 0.03300840484794732, 0.0817407563009437, -0.4525772370171044, 0.018269667184156943, 0.12160407949596368, 2.037526053270151
6231, 2812.046476125717, 0.030963370188675454, 0.07367312683431888, -0.45741574378038297, 0.01717692743106797, 0.12829723719112318, 1.6442832910887772
6241, 2816.609135866165, 0.030321330346577496, 0.06914063588542793, -0.4970675980355877, 0.016834828197635782, 0.11700999525304098, 1.8649933292577758
6251, 2821.1937153339386, 0.029459643565921317, 0.06452658437105395, -0.3718851845468092, 0.016364885855274208, 0.12284197593303953, 2.3106505687457632
6261, 2825.849459886551, 0.029238715296343473, 0.0672599847024947, -0.6046059099714173, 0.016292835046715227, 0.12424399087757204, 2.6336729154228626
6271, 2830.3085844516754, 0.03094423307373078, 0.06924433437536043, -0.5146434153036927, 0.017210792530926566, 0.12535603250854965, 3.3702552380615702
6281, 2834.7318193912506, 0.03008334714307885, 0.07287984160449808, -0.42839769524676563, 0.016750336486270424, 0.11933530369858926, 3.2463272753733285
6291, 2839.216218471527, 0.030582270166367317, 0.07839304340921772, -0.4214223395561749, 0.017035191199259225, 0.11490808215368346, 2.249771590301646
6301, 2843.723559141159, 0.029724740118695844, 0.07158447269781358, -0.4340687729889484, 0.01652530518224542, 0.1171235210753882, 2.363184123484595
6311, 2848.2235050201416, 0.03011400293442712, 0.07641803639836524, -0.12342570771195518, 0.01672743563169115, 0.12168374171616542, 2.814079040397635
6321, 2852.711303949356, 0.031184362188062344, 0.081139058983584, -0.07977446851090728, 0.01736323201425868, 0.129550384325482, 2.379102030723042
6331, 2857.1043276786804, 0.030364265039486173, 0.09716432842612392, -0.4871320719906179, 0.01692381174191775, 0.14949868168216301, 2.5058383501380987
6341, 2861.5767011642456, 0.04307544718295446, 0.4493330046458357, -0.18086078346274695, 0.02354990617534626, 0.6918661687908911, 2.7644398948281985
6351, 2865.9968547821045, 0.03415794959119869, 0.33349316053969924, -0.34036089757389243, 0.019015353507679415, 0.4299318194333055, 2.4483330439344804
6361, 2870.3697366714478, 0.03772600047205213, 0.23794673875384725, -0.24504319648827955, 0.020741067158252174, 0.35103538726005606, 3.174306269376918
6371, 2874.759004354477, 0.03362663888667657, 0.13386649600300907, -0.4909428597012251, 0.01856037380547109, 0.21266183476137185, 1.5036441506816969
6381, 2879.326047182083, 0.03348975208037479, 0.09746374476022547, 0.0064837686851918885, 0.018474281592363407, 0.1611189090104156, 2.0739824666281654
6391, 2883.8558242321014, 0.03457754563962039, 0.1481989162400765, -0.24626036302604137, 0.01917814290264526, 0.21624714835102274, 1.4554632593544772
6401, 2888.294867515564, 0.033882265271421484, 0.16072735758170814, -0.29974899214878303, 0.018560825029823494, 0.2689037169273098, 1.437736941897092
6411, 2892.79283618927, 0.031703650326097794, 0.10318711859582326, -0.451517263134206, 0.017582929453030357, 0.16604942755300905, 1.6352229466146493
6421, 2897.2723681926727, 0.02993271516805551, 0.08767833801031406, -0.5549834856496761, 0.016662263444245866, 0.15423498430148497, 1.2798837056186674
6431, 2901.8277060985565, 0.028964287169269083, 0.07003613284976319, -0.35099109932715056, 0.01619056358659325, 0.12603756486060386, 1.6976232275066003
6441, 2906.355608224869, 0.028481315111076405, 0.06927155945331756, -0.33579844941615505, 0.015926495065982822, 0.12522003937635032, 1.9277361698688895
6451, 2910.8711683750153, 0.02815984965499041, 0.06187461960552852, -0.47974947045821326, 0.015794643846712055, 0.12192435125314958, 2.3337976886862273
6461, 2915.3449034690857, 0.028233471694851072, 0.07413162020589795, -0.5065083317934427, 0.015944000478950716, 0.13236396345144785, 1.8286389784208403
6471, 2919.8325448036194, 0.027783516760073422, 0.06150832420568694, -0.5293528348779952, 0.01559506835078533, 0.12260098374565319, 2.331925973499551
6481, 2924.3681762218475, 0.02726238112622135, 0.06108654486742427, -0.6602428870852249, 0.015286918871269073, 0.11949312919916798, 2.0991596474975807
6491, 2928.9276740550995, 0.027937370017379427, 0.06148675547894886, 0.3755414926851098, 0.015727559968898963, 0.12622183818690147, 2.415156513140948
6501, 2933.5231940746307, 0.035909360529152716, 0.18257060027248176, 0.20316201419269853, 0.01973037777708004, 0.24630513772216617, 2.1354964972571406
6511, 2938.0023884773254, 0.03262009941530335, 0.151621191032717, -0.05944231594924139, 0.017909493286292977, 0.24993026555017073, 1.234782396524319
6521, 2942.4627788066864, 0.04383369039449611, 1.127679107652409, 3.4600189768333585, 0.023838656871136114, 1.2703508020164889, 2.8017442375767274
6531, 2946.964863061905, 0.044255539740032025, 0.5444381676434995, 0.7835819364426835, 0.02417853148339268, 0.7137529287346225, 3.4849265167351087
6541, 2951.44132399559, 0.042653476759017914, 0.5275803291112519, 0.4203183402140726, 0.023233221831063605, 0.7094856667640149, 3.890815013559413
6551, 2955.977070093155, 0.039221010373787765, 0.2823245415987053, 0.3492081321157059, 0.02138749134692676, 0.4397178477977538, 3.981449772988455
6561, 2960.431764602661, 0.04426168578182785, 0.5105218491147641, 0.09808610943909082, 0.02402032038408084, 0.6557533442205242, 2.9488269337207647
6571, 2964.899615764618, 0.039646863730315306, 0.31270760679088033, 0.0693881842330093, 0.02165346881134085, 0.3884713647921686, 2.959763294876623
6581, 2969.40770983696, 0.03752636519793787, 0.2995031594897591, -0.08313464522686478, 0.020740528148632812, 0.37266283626522223, 2.841302659395135
6591, 2973.9679827690125, 0.034068744631751934, 0.1804268455923405, -0.2863641039973653, 0.01899742638286934, 0.2586962776679454, 2.9254378397788496
6601, 2978.499705553055, 0.032770398944646804, 0.1454207085033992, -0.31976348063378257, 0.018234788688939466, 0.20833536223588517, 2.62782233523739
6611, 2983.0651631355286, 0.03114497560425565, 0.12562801853469646, -0.3794359371097741, 0.017302415096936932, 0.20915590319420926, 2.1640268720378453
6621, 2987.546399116516, 0.030310547938867057, 0.10616268117135685, -0.34946485538816735, 0.01681254956735179, 0.1682289547527279, 1.8532992052416597
6631, 2992.0195758342743, 0.029647855650023983, 0.09519099002120522, -0.4181820478842835, 0.016515622621550055, 0.1513193800411687, 2.0246034307342815
6641, 2996.493423461914, 0.028860152254771124, 0.0803445323784738, -0.4904392519362654, 0.01610567392300974, 0.13587420686088778, 1.988140411795186
