Epoch #, Runtime, Train Loss, Val Loss
2021, 668.5055255889893, 1.588777566770598, 0.3141560322506281, 10.805978546733728, 0.8624143074074803, 0.5535245881362411, 11.710805391669721
2031, 671.7737593650818, 1.5455317392100603, 0.30656497250689235, 9.100463246914142, 0.8394035390572693, 0.5569647170478056, 11.043520478052129
2041, 675.0421640872955, 1.506095545611233, 0.2993394475966368, 10.26502880579792, 0.8182153201061524, 0.5288239912995568, 10.982972636293853
2051, 678.3252539634705, 1.467327700769282, 0.2920551724417634, 9.07332171139416, 0.7974820159430825, 0.5407011440763096, 11.625870039933178
2061, 681.5096354484558, 1.4334071620913498, 0.2849290507473992, 9.092197023714274, 0.7791872268476618, 0.504102049054312, 11.684945395438657
2071, 684.8022301197052, 1.4005159993831722, 0.2739023209553319, 10.354111622508755, 0.7614351708341789, 0.5298357691349691, 11.264560951965422
2081, 688.0493869781494, 1.3703172889273127, 0.2698161537366722, 9.733157103878389, 0.745195460295029, 0.5182507738618511, 10.940381744013752
2091, 691.3134026527405, 1.3414873328024615, 0.2632357052466429, 9.389674622941728, 0.7292339819847049, 0.48624167863116363, 11.67143245906227
2101, 694.5098466873169, 1.3123545420508775, 0.25980699491996856, 11.52274690056499, 0.713388373065124, 0.5045706777383194, 11.140863151387343
2111, 697.8062705993652, 1.2870352917006154, 0.254631448142833, 9.851834217011673, 0.6999045015468611, 0.5128570707554682, 10.73036109372348
2121, 701.1098427772522, 1.2616937701891964, 0.25030640186556885, 11.71927067258671, 0.6866443288907856, 0.4966233912269981, 10.818162789817091
2131, 704.322892665863, 1.2402134586498297, 0.2455960222350822, 8.77317842071764, 0.6749619425878052, 0.4899215711674507, 10.609385211330476
2141, 707.5412976741791, 1.2142856223986476, 0.23809970144257256, 8.758100591255348, 0.6606901719171523, 0.49392596529114646, 11.4483083414284
2151, 710.7223193645477, 1.1925368011074013, 0.23069426531448337, 11.049420402369334, 0.6495202633554109, 0.4716549035667978, 10.319895068567131
2161, 713.9385278224945, 1.1711410024615012, 0.23030947409626965, 9.021900923658126, 0.6372555983912801, 0.46144522678098493, 10.799294221551431
2171, 717.2180874347687, 1.1533468216008456, 0.224701085426476, 8.768550749822099, 0.6277084239431733, 0.4302168827548467, 10.065129683960945
2181, 720.4630391597748, 1.1338364367846256, 0.22375832127404757, 8.913732315391048, 0.6175467135085259, 0.44939702140853593, 11.941933641479523
2191, 723.7414898872375, 1.1133830433049365, 0.21667542812279317, 10.954698529708198, 0.6065274104039491, 0.43705579582410914, 10.421401677253229
2201, 727.0668189525604, 1.0954491617229016, 0.2135125426275622, 8.995990279725078, 0.5968319140387814, 0.4375219854536235, 10.639739024374144
2211, 730.3371522426605, 1.078439321574569, 0.2142865124878797, 10.324038964281623, 0.5875809736506998, 0.44538441606092816, 10.908993102016336
2221, 733.6184632778168, 1.0649638015394323, 0.21933296393309207, 9.548547489318587, 0.5800615862412524, 0.45473255369629545, 10.73784983373768
2231, 737.0127139091492, 1.0454421670916525, 0.20498051606999043, 10.074439950818926, 0.569394080720993, 0.41832233688905496, 11.049782212118089
2241, 740.254367351532, 1.0274846777712698, 0.19881171192933253, 8.894321197327136, 0.5599357434309545, 0.4379329531460852, 10.50576980885026
2251, 743.5227599143982, 1.0138383530083661, 0.19945303961838468, 9.611966390527503, 0.5527794229446542, 0.4167536617886753, 10.234504392400183
2261, 746.7903964519501, 0.996926881936638, 0.19205697767888044, 9.987404009620287, 0.543114697286024, 0.4169901914841276, 10.42139702516851
2271, 750.037588596344, 0.9823614640884045, 0.18527328578031527, 8.844714852440717, 0.5352212462475455, 0.39211021329141926, 10.871025646962602
2281, 753.3021636009216, 0.9675966501009916, 0.18552065970219841, 8.693243104501677, 0.5280400199565581, 0.4110432762220852, 10.410957639166263
2291, 756.5862574577332, 0.9547796316422577, 0.18887815290239995, 8.744196470677716, 0.5206382185695815, 0.38836100347506686, 10.467075275466698
2301, 759.8273062705994, 0.942554791881051, 0.18496554029814852, 9.238313322020495, 0.5142276062406794, 0.39216912320151187, 10.398463490246597
2311, 763.079915523529, 0.92949597103054, 0.1786201851391498, 9.701435093787152, 0.5072250194465644, 0.38814809155848196, 10.598018280315845
2321, 766.3775904178619, 0.9192806806091633, 0.18074222509929916, 9.743724542068776, 0.501399290964401, 0.3865765470446009, 10.236574163274533
2331, 769.6295692920685, 0.9064335844601916, 0.17688095789657285, 8.854600230116096, 0.4949064012790997, 0.38205305104634046, 10.51268716342463
2341, 772.936007976532, 0.8948003400007534, 0.17362308241435914, 9.181477918687706, 0.48855625065944835, 0.3846691387008753, 10.445831474321105
2351, 776.2530510425568, 0.8823719460430841, 0.17439096380707977, 11.111256141159735, 0.48130757648754396, 0.36935488735870803, 10.851718983962911
2361, 779.5584788322449, 0.8707919210650154, 0.16634359371903476, 9.38052979040484, 0.47596027593765294, 0.36319738570560584, 10.289018980130564
2371, 782.8698477745056, 0.8607163532252022, 0.16328670815011484, 9.043160691079404, 0.4702761056648317, 0.36203026336823313, 10.6824081144938
2381, 786.1706171035767, 0.8495013492558179, 0.1658416832017805, 8.806993882756641, 0.46407349392547503, 0.3618953427555122, 10.292106857010538
2391, 789.4768717288971, 0.8409606748893785, 0.1648287357204313, 8.77615083888352, 0.4590348525453475, 0.3644393284247963, 10.269344479829186
2401, 792.6945734024048, 0.8308544481664601, 0.16118530027293557, 8.827773410884266, 0.45411032647766403, 0.34666000225159926, 11.234879181785988
2411, 796.0112035274506, 0.8204514920435747, 0.15698452898330834, 8.66755334497506, 0.44811577582038814, 0.33481135459884426, 10.33807999652675
2421, 799.2361404895782, 0.8100814235620546, 0.15599329751332558, 8.992618008336368, 0.4427616101331383, 0.3395062283400606, 10.711345307882791
2431, 802.5376882553101, 0.8051338935473749, 0.15870704318577375, 9.225880157681908, 0.4402063336851249, 0.34810864890825804, 10.155435820288101
2441, 805.8821952342987, 0.7966121876440749, 0.1558194941913465, 10.015976055949821, 0.4356361937811107, 0.3361993447598997, 10.045797175078262
2451, 809.2343435287476, 0.7887449652467063, 0.15353778263443268, 8.711035097090875, 0.431029117108897, 0.3165717933828428, 10.57662140730121
2461, 812.5252802371979, 0.776499651672192, 0.14934695535743514, 8.637843482223445, 0.4247632298148204, 0.3339999472810736, 10.749334434889686
2471, 815.8532600402832, 0.7682265078197671, 0.1469220166551054, 8.59704924554389, 0.42022932701800725, 0.33455353678764954, 11.261791170436684
2481, 819.1442217826843, 0.7576210338539124, 0.14209892761509776, 8.657536421281707, 0.41446201424764, 0.3235155616862855, 11.312831781238245
2491, 822.4794232845306, 0.7488258754815184, 0.14284287407813667, 9.620607099686143, 0.4099525298959295, 0.26770778154313746, 10.328442047200742
2501, 825.7269327640533, 0.7423618825695745, 0.14100798239495152, 8.910652960378425, 0.40630815232594814, 0.32822297733176425, 10.440839627010586
2511, 829.0149853229523, 0.7338680122223081, 0.14058061195047494, 8.592116531942555, 0.40159955634105743, 0.3145421452171428, 11.239993809096958
2521, 832.3042089939117, 0.7256667052430475, 0.14064052488360235, 8.702217434477115, 0.3971985693113636, 0.2834175462341318, 11.567166988333998
2531, 835.6081337928772, 0.7174265695106696, 0.13802661454108997, 9.71257857909463, 0.3926748798540466, 0.3188895795940563, 11.342357592392682
2541, 838.8616132736206, 0.7131064613588893, 0.13557211546729553, 8.675447861270113, 0.3909240684438, 0.30477587459434563, 10.60120416896078
2551, 842.1226453781128, 0.7068648328526242, 0.1369224715960066, 8.777016924493761, 0.3870189669191024, 0.2965473973616155, 10.788283701684104
2561, 845.4099509716034, 0.6998471095030672, 0.1342275652953318, 8.682174175477392, 0.3827395252522382, 0.2854173176843205, 11.521307915038951
2571, 848.7295019626617, 0.6938394007420419, 0.13907382252609488, 8.754923639704202, 0.3797360688423143, 0.29789848367391414, 11.269290913896965
2581, 852.0174570083618, 0.6862885304120495, 0.13599448343660883, 11.2749501103034, 0.3759152137343297, 0.2975370847440921, 10.686108213461424
2591, 855.3037657737732, 0.6792910719381973, 0.12906327422691383, 10.348271522840044, 0.37201729456117777, 0.3072125625265654, 10.9082541242093
2601, 858.5370526313782, 0.6725960956088776, 0.12981892123393668, 9.077982859225697, 0.36819510122235377, 0.3004956175609632, 10.293484569876588
2611, 861.8228778839111, 0.6670307066366157, 0.12934662650687617, 9.528081764475921, 0.36467474226163304, 0.2957494206723864, 11.611855272942071
2621, 865.0903267860413, 0.6626489038774233, 0.131378299722994, 9.347034120845052, 0.3628856511425779, 0.29548583905713344, 11.851247170985335
2631, 868.4147460460663, 0.6542685266908518, 0.12503784619657413, 8.782577732409258, 0.3584823880559999, 0.287809956043242, 11.563962427562915
2641, 871.7282984256744, 0.6464703705757608, 0.1259363687744258, 8.689287554114967, 0.3541957341291921, 0.29273237026543397, 11.963861462343523
2651, 874.999566078186, 0.6391205457646353, 0.12244022080711317, 9.290359778178537, 0.35025247261919895, 0.2842153640453717, 11.063709270258894
2661, 878.3304569721222, 0.6367185322497488, 0.11997043343106537, 11.65021480794282, 0.3490214610237619, 0.27558533763884824, 11.520652608258144
2671, 881.6289114952087, 0.6284038107804659, 0.12396526666668822, 8.693365973439679, 0.3442553202720491, 0.2773018485985532, 12.318400144194028
2681, 884.9719476699829, 0.6232037245215378, 0.12078985782017916, 9.235254954790117, 0.3415317155699061, 0.27408546968625624, 11.494814080484963
2691, 888.2759737968445, 0.6204101562067504, 0.12297531435650785, 9.419277902603957, 0.339778474935026, 0.2800430165547562, 11.712216472223172
2701, 891.5808675289154, 0.6158545723807859, 0.12548584472938465, 9.300252868264096, 0.33781652083083474, 0.2814014666818266, 12.417056371811274
2711, 894.815655708313, 0.6104371949004512, 0.12627184826441523, 10.06414373784541, 0.33447974509849715, 0.28002124758098507, 11.674309343533087
2721, 898.1602532863617, 0.6038059857649848, 0.11649459177422082, 8.884229796727993, 0.3308948284243833, 0.27163437875427976, 11.767858966398501
2731, 901.4089319705963, 0.5964826401780797, 0.11560563720780083, 8.29600901986901, 0.32713113607569333, 0.2754286050743536, 11.594345123489799
2741, 904.6843540668488, 0.5968064512889696, 0.11740717471583928, 11.02832018003034, 0.3264901598334087, 0.26592250874404455, 11.450224267902795
2751, 907.9801387786865, 0.5881104071147697, 0.11620667183187496, 8.820351357138552, 0.3229808750290711, 0.26761806803733945, 11.048109779871343
2761, 911.1931657791138, 0.5818037086445682, 0.11695466430413531, 9.290773684647698, 0.3190120167393733, 0.26909306590856397, 10.908092274063442
2771, 914.4907517433167, 0.5752510744494607, 0.1118282445335046, 9.719884703081581, 0.31589218068798725, 0.2676726487656568, 10.57208060204583
2781, 917.7313663959503, 0.5712726452691501, 0.1109492554944649, 11.578843022312213, 0.31359889301467525, 0.2637263701079249, 11.381530575764398
2791, 921.0067238807678, 0.5685514863776919, 0.11097334568011734, 10.171730782077763, 0.3115810323711106, 0.2660144139294345, 10.71109965804312
2801, 924.3439748287201, 0.5621561691683472, 0.1108233044244919, 9.45808997774124, 0.308347506427753, 0.2523939366001626, 11.135872453669108
2811, 927.589243888855, 0.5580246872835845, 0.10988087994213744, 9.975775364385074, 0.3062250652397641, 0.26118896972881456, 10.64048263246616
2821, 930.8437769412994, 0.5539422145087114, 0.10871680990867684, 11.169065091744114, 0.3038028326376611, 0.25849103337921664, 10.191661147235706
2831, 934.1264517307281, 0.5483050665586588, 0.11158468507659568, 9.179781357762856, 0.30087054624553217, 0.24910306054254325, 10.861276055380138
2841, 937.39049243927, 0.5449649223990923, 0.11001220726763701, 11.583205677620604, 0.2987212726754203, 0.2532928960503422, 12.859736710777483
2851, 940.6306598186493, 0.5431676331945092, 0.10711956131488654, 10.871600454901003, 0.29767425953609394, 0.26061998258618674, 12.507577046850198
2861, 943.9107608795166, 0.5353029839314108, 0.10824470468059944, 9.537182423330071, 0.29395822571342006, 0.2451767121101994, 11.574741167535102
2871, 947.1643056869507, 0.5306993097739207, 0.10583877236321941, 9.120811512388533, 0.29137431774243444, 0.22861945241695006, 13.671922967639281
2881, 950.3993330001831, 0.5270644912076963, 0.103490606370176, 9.292706102156526, 0.2891941416206308, 0.23326603249453737, 9.95476145408276
2891, 953.6341586112976, 0.5224272498532649, 0.10383502590542538, 11.322766543188445, 0.2872606304817761, 0.22456068354077297, 11.11899513637535
2901, 956.8501822948456, 0.5174369549408695, 0.10521924840708183, 9.174069014549346, 0.28399043233777893, 0.2300786491072822, 11.77820741584387
2911, 960.1712999343872, 0.5241474828415319, 0.1059780508096376, 9.523922341535247, 0.2872795924447972, 0.23460459606363468, 9.207681550575083
2921, 963.4267473220825, 0.5155514509452191, 0.10848694564628494, 10.99984424953065, 0.28278941386400264, 0.23839897519632366, 10.538824420162143
2931, 966.6944143772125, 0.5157734416513022, 0.10658547084522975, 11.412034690260864, 0.2833129290817214, 0.22276299247434303, 11.998743451726359
2941, 969.8996813297272, 0.5132896050865366, 0.10448924746913617, 9.132746581890292, 0.2818078822951337, 0.23017117703988485, 13.213889241676522
2951, 973.1599297523499, 0.5038958882737681, 0.10569804614020242, 9.83064607201358, 0.277159140819162, 0.22001469844429347, 11.989468142394458
2961, 976.4529657363892, 0.538586041584888, 0.15964407351677967, 10.890816047443067, 0.2937948361476381, 0.25527827207069614, 10.796410944073697
2971, 979.7310969829559, 0.5525041135258958, 0.1356801471973305, 10.362449468603632, 0.30079992281067963, 0.22882540889005382, 14.094270238539401
2981, 982.9636914730072, 0.5205768210191671, 0.11017351287869373, 9.412077458104717, 0.28578146309682134, 0.21746434976947782, 10.132932277426242
2991, 986.2016370296478, 0.49748230754102485, 0.10481006059425622, 10.56737668421746, 0.2734307326263685, 0.20968863057062095, 10.269684404113594
3001, 989.4565908908844, 0.48785694288120807, 0.09887069369527918, 9.645245304639477, 0.267938874494597, 0.2182875993921425, 11.896603214266248
3011, 992.7291340827942, 0.48094270849833337, 0.10363398379304957, 9.76705015848146, 0.2648183770063441, 0.20687468567232098, 10.457834888644866
3021, 996.115608215332, 0.4768375332812617, 0.09522941820374979, 10.190912160829242, 0.2621778534770508, 0.1852808304661454, 13.126623292688397
3031, 999.4065082073212, 0.47314476795953825, 0.09461804512187569, 10.454389240064826, 0.2600034237294066, 0.20077580877058684, 9.435311340196673
3041, 1002.628746509552, 0.46632180668540313, 0.09243409929533715, 9.157867145189746, 0.25685467139244167, 0.20283423844469434, 13.52454350563358
3051, 1005.8949708938599, 0.46189211505276684, 0.09465661128233457, 10.396628919539566, 0.2542411986395216, 0.20511103053718713, 9.722159956020672
3061, 1009.2089197635651, 0.45811747075912573, 0.09015809763142058, 9.054259410099833, 0.25246158846591027, 0.19662011505918298, 9.665820801798116
3071, 1012.5371966362, 0.45562084805335973, 0.08807321552911233, 10.566226363197169, 0.25075655692212173, 0.19833971125881855, 9.979138521136695
3081, 1015.7905383110046, 0.45038942172043434, 0.0880260636488567, 9.76267603529995, 0.2480362399237539, 0.20166267227368062, 13.616034015315961
3091, 1019.0792677402496, 0.447450596713799, 0.09030699764403266, 10.731264892032828, 0.24644187127878678, 0.19848061857082805, 9.825095668922879
3101, 1022.3226728439331, 0.4447602369078252, 0.08959494659504023, 8.21661953421451, 0.24479774780782118, 0.19303118188797289, 12.534296905064204
3111, 1025.6073179244995, 0.44071894607836337, 0.08725612912655631, 11.277073360235804, 0.24323499925664294, 0.1946026423787475, 10.80577594419193
3121, 1028.9293801784515, 0.43892894435638996, 0.08886228244052809, 10.757517688708326, 0.2416749986086492, 0.19316102801671747, 11.024487928215807
