Epoch #, Runtime, Train Loss, Val Loss
1971, 357.74412870407104, 1.1504230124087935, 54.07696451041113, 0.030578025540165536, 0.5985556793013884, 51.49406734892701, 0.024861023549356025
1981, 359.4576909542084, 1.2878829306577182, 19.54435659760731, 0.043898037971943304, 0.6759456393885342, 19.961887515391112, 0.044942585902125805
1991, 361.0956721305847, 1.2141448931979897, 8.545022853401454, 0.04386503036214369, 0.6349225116949817, 7.408716273941927, 0.04170968198566726
2001, 362.96484994888306, 0.6270501852164369, 4.915788852957002, 0.046211741924927156, 0.3252766834148205, 5.0303436266174275, 0.0436210386523388
2011, 364.9053807258606, 0.69442512252538, 3.782330692667557, 0.049807361693822334, 0.3616237766525168, 3.7558810377734777, 0.043333003687140575
2021, 366.8579947948456, 0.4403012340299375, 3.2670155312280054, 0.04977238112657001, 0.23066517151173976, 3.3782898391137444, 0.04192346394030052
2031, 368.8815677165985, 0.4735800034412053, 2.9901174886735906, 0.04929735168066534, 0.24856425344902164, 2.971231638244394, 0.04567378842000417
2041, 370.61633110046387, 0.36940041012863334, 3.062488035139954, 0.045580983870852694, 0.19593222955260264, 2.9155107171929884, 0.04956739391400796
2051, 372.47753858566284, 0.45627215742499805, 3.013671794058201, 0.04696211639488904, 0.2414843709069742, 2.868487995490363, 0.04379652141109612
2061, 374.4204194545746, 0.35343863779174695, 2.9731930402908278, 0.0367878793613981, 0.18790926600099425, 3.1184495769473717, 0.03723504519495228
2071, 376.09472489356995, 0.3868157264439599, 2.7877528058473113, 0.03471465854114553, 0.20473714265686355, 2.8415530374121687, 0.03821339893581174
2081, 377.9427809715271, 0.3745469182869622, 2.6148130390652145, 0.03191563561888897, 0.1969713242930399, 2.5179890213594063, 0.03342072262969759
2091, 379.68457293510437, 0.3518037461960272, 2.1200552281740843, 0.03457641270169989, 0.18570112494272656, 2.0566411078916595, 0.0364170738113537
2101, 381.41229224205017, 0.34999031446017426, 1.7464841082946627, 0.034581276806206804, 0.18646661004712164, 1.7744658116544723, 0.04170349195038353
2111, 383.2957663536072, 0.33595444733084473, 1.6201250928754245, 0.031309091793991065, 0.18172824862516243, 1.5782186918194456, 0.03881769559903097
2121, 385.2214787006378, 0.33388411443136246, 1.4073010312832772, 0.028693182823687942, 0.18191266019502067, 1.340162865103812, 0.03709238155769834
2131, 386.9576575756073, 0.33377137328147033, 1.2959401074345638, 0.033868091722369535, 0.18230361937500258, 1.2917604227410238, 0.03175211867924321
2141, 388.76661491394043, 0.33162222484708626, 1.1810526262430012, 0.033008028014003425, 0.18103050406064905, 1.2565397911282574, 0.03916121854650678
2151, 390.6451404094696, 0.32821510938596044, 1.0890157998734713, 0.02906418893043196, 0.18039089202767844, 1.2241416779090124, 0.035896498159702084
2161, 392.3078112602234, 0.3258593809731247, 1.01467695297335, 0.028551131820262404, 0.17945848214160318, 1.1274807021068285, 0.03590605360737347
2171, 393.9834825992584, 0.32359575300095533, 0.9114005200638309, 0.032307077356486226, 0.1766066383071574, 1.0304886168637486, 0.03645036782219308
2181, 395.742360830307, 0.3223516930205692, 0.8595323279533814, 0.03313599445118337, 0.1751948065339452, 0.9755397213737161, 0.03648875455865639
2191, 397.6683385372162, 0.3175747939276926, 0.843815776040672, 0.03651798615298296, 0.17105014438232158, 0.893941650988291, 0.03221231576348089
2201, 399.23508477211, 0.3114410030701281, 0.7990431356223728, 0.027920813905982358, 0.16872866664585026, 0.8565981080131824, 0.035810202804584364
2211, 400.97697830200195, 0.31162251147201675, 0.8197775157521671, 0.03466930541570409, 0.16992142421771322, 0.8627822768350434, 0.03568444392355947
2221, 402.56164622306824, 0.30783237854582707, 0.7828154351688511, 0.02686465013764662, 0.16767350027148425, 0.8401399445344114, 0.03325828477242181
2231, 404.33127427101135, 0.30583676579290714, 0.7913522505816001, 0.03276372200243602, 0.16428343833294912, 0.8073778283015036, 0.030341170532559504
2241, 406.1603605747223, 0.3032495543654704, 0.7574669597804925, 0.03317553408906195, 0.16194432533147438, 0.8087845374892553, 0.032578436858749685
2251, 407.99232935905457, 0.30699655748157284, 0.8250699136875526, 0.03196100986691723, 0.16296896535257613, 0.8910263380780289, 0.03444989690406945
2261, 409.7957365512848, 0.31231700685754327, 0.9614390864403001, 0.03884809351260134, 0.16508913270970818, 1.0834357636589287, 0.03581777868546709
2271, 411.62225890159607, 0.3140385043186119, 1.0564103508164961, 0.03861158982528773, 0.1671695960513297, 1.21567187908289, 0.035316069042903714
2281, 413.3557960987091, 0.31515604413928955, 1.089258493319875, 0.03657275460356234, 0.1682904626192358, 1.2459219497074394, 0.033567122417294926
2291, 415.1207242012024, 0.3179056903116738, 1.0464148891830856, 0.03580919465362195, 0.17023200602848787, 1.1883422199865747, 0.032967086288591324
2301, 416.87178802490234, 0.3190793995134554, 0.981641774239805, 0.03624154985296869, 0.17156102296220174, 1.1190603919542381, 0.03500134675291597
2311, 418.8283815383911, 0.3185598696434341, 0.9469534694993084, 0.036724643158462765, 0.17200594794282367, 1.02932518594337, 0.035821252193642794
2321, 420.72109603881836, 0.31570679540652885, 0.8483252556894374, 0.03593496932094771, 0.1712981998567082, 0.9488489428045424, 0.04408045520951579
2331, 422.47626638412476, 0.3144083527723772, 0.8895227287109998, 0.03934628276614609, 0.17040865485530352, 0.9240904905092472, 0.061809887986625574
2341, 424.35173749923706, 0.31069282322881486, 0.9711807776849177, 0.0473771716511731, 0.16706333181597585, 0.929884827388728, 0.05167370139170009
2351, 426.1742641925812, 0.3058362493799963, 0.9834120701948623, 0.04619924613461986, 0.1655907469074763, 0.9279998694416998, 0.03708128816396957
2361, 427.93737173080444, 0.3139079869714149, 1.0982634718623723, 0.02725882439347168, 0.1682029569857013, 1.0298895563582091, 0.028438700289830473
2371, 429.7884418964386, 0.3116137691166948, 1.1504843281732733, 0.02388094655698092, 0.16587151057562577, 1.1011701408370287, 0.028318774998196405
2381, 431.6549005508423, 0.3126963110762718, 1.1684408728423312, 0.02958233153662662, 0.1689030596976059, 1.1538630701752206, 0.031557026647453246
2391, 433.48079228401184, 0.3065339081413934, 1.3191112053706002, 0.03340519711777371, 0.16697736590635143, 1.4161494005423407, 0.039752184336726934
2401, 435.13649582862854, 0.29908122982434704, 1.3740214218175106, 0.039973979681535536, 0.16001158978289387, 1.523719640806682, 0.03953361946176088
2411, 437.07290601730347, 0.2944172760393813, 1.354340228631046, 0.0460871348228966, 0.15763665478752897, 1.5074873623588263, 0.04201774837368778
2421, 438.89703845977783, 0.2899711575027257, 1.4235327169525553, 0.04546884194076007, 0.15731464600364994, 1.4672037104859896, 0.04206136001120493
2431, 440.6911361217499, 0.28938812853327944, 1.6239067442269608, 0.044418158443380956, 0.15544895678451742, 1.6980854770723153, 0.03903318078293742
2441, 442.4470534324646, 0.2881021146762895, 1.329944177477796, 0.041551168953220044, 0.15459386443793618, 1.5651620082107947, 0.0378852129088303
2451, 444.37746500968933, 0.2831735632942135, 1.4997570893592187, 0.0436838362387674, 0.15289216321703775, 1.6425149822517082, 0.039768936647211525
2461, 446.0983865261078, 0.28129835716338575, 1.470624953752552, 0.039093146380963936, 0.15263232817494837, 1.6413434640029658, 0.035339992587998054
2471, 447.8968629837036, 0.2810856370450938, 1.5640668264043178, 0.03562168347948237, 0.15163747010820744, 1.7534029516897536, 0.0347831462780574
2481, 449.73761439323425, 0.2877628580881704, 1.809570219239515, 0.033291206464503356, 0.1539285857033641, 2.086271204451328, 0.026706852846007764
2491, 451.6015148162842, 0.287474665756393, 1.4914552173550581, 0.022548196481636893, 0.15467052905325177, 1.619560743873318, 0.02522043044861734
2501, 453.5994944572449, 0.290378823998653, 0.9533432422796315, 0.021668938785980425, 0.15774630808613171, 0.9943040412855804, 0.023929589511389248
2511, 455.4769995212555, 0.29548503252338276, 0.7689004593661177, 0.024238958708347323, 0.16058973671653373, 0.8316563650793097, 0.029014971859601744
2521, 457.36045503616333, 0.30057609419883446, 0.7332571492018934, 0.025922956919319062, 0.16186920033910052, 0.791844093114372, 0.02868928614336616
2531, 459.02189326286316, 0.3070771680374554, 0.7139286942924151, 0.032064378182076116, 0.16361106703524073, 0.79500636528087, 0.03424966261834918
2541, 460.74114203453064, 0.30915173857196127, 0.7650291102151612, 0.03128412673643462, 0.16445911382022288, 0.8794474248957641, 0.03787838555662871
2551, 462.7135155200958, 0.3076160606597603, 0.7955986005050866, 0.03470279773228877, 0.16409516329787982, 0.9191278511522155, 0.03619275484308043
2561, 464.4923596382141, 0.30572250596491257, 0.8678480502071878, 0.037423734298250924, 0.16265892774639062, 0.9603349125077363, 0.03719422685492278
2571, 466.36420583724976, 0.30077462690893786, 0.8888337905062895, 0.0364185473230491, 0.15873266784464024, 0.946104211736176, 0.03587114791473649
2581, 468.1357922554016, 0.3003918274638736, 0.941236511922328, 0.03696568706663282, 0.1576482340519172, 1.0838847009625503, 0.032836148439698794
2591, 469.9820673465729, 0.3109525974020896, 1.5025942486531827, 0.03588722549123409, 0.1623151107345293, 1.6308402972017504, 0.031443468123527454
2601, 471.6409616470337, 0.316617846496865, 1.9908686040221986, 0.039130855937235254, 0.16308474795993572, 2.0111822835453834, 0.04109850193424796
2611, 473.4577181339264, 0.300420596580842, 1.276217551955343, 0.0557981139419611, 0.15823171081562243, 1.5016640604039313, 0.056470428965248114
2621, 475.3205268383026, 0.30341399742174857, 0.9860008910970913, 0.04730161445246004, 0.15891984507981236, 1.1488775275708785, 0.05070272051838607
2631, 477.2225103378296, 0.3007882198486599, 1.072191012131024, 0.03782654554534179, 0.16099632709327, 1.1846884636645127, 0.04194217767066602
2641, 479.00849175453186, 0.3027943162691652, 1.1298187553253691, 0.03540826295649111, 0.16131578830851906, 1.212820718241449, 0.03974506060424308
2651, 480.684832572937, 0.30506927803104955, 0.9518565296335308, 0.036334642542393485, 0.16174453060112653, 1.0172793268385314, 0.03847316075651918
2661, 482.4579191207886, 0.30609825273485985, 0.8163951275518754, 0.036783333805243575, 0.16056857801271235, 0.9072428413306928, 0.03438060566607629
2671, 484.1166467666626, 0.30455961574474977, 0.8478998506457271, 0.03557443543191294, 0.15956328335383513, 0.9204928023537682, 0.03257206129153769
2681, 485.9513580799103, 0.3015866550616906, 0.9882664900778586, 0.034561732299683214, 0.1581601553438495, 1.0705160020923852, 0.03352490167755614
2691, 487.7743835449219, 0.29648790532497726, 1.094061087182659, 0.030880219233871922, 0.15459622768694192, 1.1806849696735995, 0.036093372428367965
2701, 489.5603473186493, 0.2899304010700926, 1.1499035315820292, 0.03654201530204698, 0.15282722436789908, 1.2424005091983616, 0.03780547216631488
2711, 491.6302766799927, 0.2849715555015848, 1.326614996012837, 0.03896755721747912, 0.15190127160958475, 1.3346904265239286, 0.030081905982925223
2721, 493.17879986763, 0.2828820329537155, 1.1160511852359385, 0.03599875921484118, 0.1517432208212273, 1.1373438155497835, 0.0367252884599738
2731, 494.907128572464, 0.2650330571432137, 1.0590948117693157, 0.04080740942719618, 0.1416595555853, 1.0941671426847785, 0.0346292966517247
2741, 496.6788239479065, 0.2555448511179871, 2.1326057697566867, 0.03424940563468427, 0.137245101399542, 1.9895178993097915, 0.03726126042912403
2751, 498.51985239982605, 0.2512123122248949, 1.432241488651634, 0.03654849483402211, 0.13344535606118216, 1.4358275576320552, 0.03326089566314705
2761, 500.34822607040405, 0.2707479887721207, 0.8495395762243846, 0.041089315303935434, 0.1442247949187616, 1.146372120918241, 0.028609128576197827
2771, 502.2141182422638, 0.3104270717923768, 2.459920435499365, 0.05945527511670652, 0.16060850448833178, 2.3597738119391134, 0.05569227831610845
2781, 503.94766759872437, 0.350548501121341, 4.425988910007758, 0.03902878669104302, 0.188398306287871, 4.394206602849802, 0.06404765588154579
2791, 505.846702337265, 0.3567204974290717, 2.584908558518522, 0.038299021043061786, 0.18927314593192768, 2.7955516192690153, 0.04099947276892135
2801, 507.49849009513855, 0.33760378779504174, 2.1733453249281673, 0.03126224290515193, 0.17996125040084074, 2.329994771707819, 0.036202619421669836
2811, 509.17608094215393, 0.3199353719411445, 1.9875827053498054, 0.042908720097828354, 0.17028527846916036, 2.121990754932939, 0.03615196472293742
2821, 510.85075664520264, 0.31226185987675115, 2.001715664340895, 0.04068386995555126, 0.16605876931291547, 2.0905095835350407, 0.04140324989477682
2831, 512.6993229389191, 0.3196606986299198, 1.9511962627092727, 0.030340176670926484, 0.1698497574621039, 2.1014069578487047, 0.03489151394639365
2841, 514.4356966018677, 0.3343815433392593, 2.13704848473497, 0.019291155655791196, 0.17780926156336146, 2.3112570225183227, 0.02539126264438389
2851, 516.2459661960602, 0.3476995150353453, 2.2394085906367605, 0.025359537169714425, 0.18564079507371775, 2.331279931214986, 0.034146043936027846
2861, 518.1360998153687, 0.3536818434175587, 1.6226080145007682, 0.03249052816224945, 0.18588825567472086, 1.6924913160264548, 0.05273068685359081
2871, 520.0130741596222, 0.3520959880987567, 2.8944357097729925, 0.026943115729971958, 0.18667169109198192, 2.792539683264583, 0.02666618842842995
2881, 521.861022233963, 0.3837493502638349, 1.5368199388323889, 0.025653360113233513, 0.20431052937849717, 1.4232579722556753, 0.0244602695145563
2891, 523.6505715847015, 0.3737136342503196, 1.6826434311811413, 0.03753578231441881, 0.19682992522477072, 1.5751634383848139, 0.05421513005497764
2901, 525.4789254665375, 0.4636930472366931, 3.428846988332192, 0.03934300662050174, 0.239569611044644, 3.1852600562031563, 0.041000496754394315
2911, 527.3522624969482, 0.5072606224567536, 1.3942121342179488, 0.03763195176614497, 0.26694707154100555, 1.2791076922731268, 0.06675440840294873
2921, 529.151825428009, 0.4834923508903054, 2.3953699041910936, 0.02522415566082606, 0.25516138510737646, 2.2382036580285347, 0.02379008644049246
2931, 531.1169679164886, 0.3810091137016208, 2.2334986297874844, 0.025050820844085275, 0.2009701526464287, 1.9778611347155413, 0.02490036909012072
2941, 532.9780106544495, 0.36112484253254035, 1.7969110723296278, 0.02517405347926263, 0.18972251588246086, 1.7093565320332922, 0.02549196606767536
2951, 534.8120274543762, 0.34046988467771466, 1.34759913239519, 0.025783118466947634, 0.18056664891599133, 1.2673158695337248, 0.02718906604847951
2961, 536.6083085536957, 0.35274938648076226, 1.8407849581131144, 0.02678146649487713, 0.18418890944038643, 1.7694611536959004, 0.026453528158474224
2971, 538.4583022594452, 0.3546075674915652, 1.665297928023524, 0.02740409809044852, 0.18646537691550633, 1.6078967764404544, 0.027564670586137277
2981, 540.4243936538696, 0.3475409029588354, 0.9763308531147924, 0.02955162156894353, 0.18465236101076016, 0.9360910695514518, 0.03399287241419701
2991, 542.2807772159576, 0.34124806682720105, 0.8129624056873631, 0.029398665511581584, 0.18218208888837356, 0.8423630948171743, 0.028986564740324267
3001, 544.0981228351593, 0.348785401509789, 0.9575591208049191, 0.03619112855732404, 0.18579410974006078, 1.045021439896428, 0.03960164021973949
3011, 545.8617084026337, 0.35673195520056383, 1.2656707520185677, 0.035519736887186494, 0.1924804340857526, 1.4359152083164284, 0.0409657460744777
3021, 547.7348642349243, 0.36344182436888833, 1.550309466541572, 0.034949752616532506, 0.19838058980130274, 1.7762622111255377, 0.03806722970425536
3031, 549.5566449165344, 0.377663798883927, 2.132743292088393, 0.02966512460213791, 0.2060601494785322, 2.333899966902867, 0.03857024233850874
3041, 551.4545221328735, 0.3873309165179781, 2.461504494359054, 0.033802745823072175, 0.20734235545983407, 2.632744835017271, 0.038365985510247363
3051, 553.2945005893707, 0.3950977407138996, 1.5311081084174132, 0.037360314314991906, 0.20947201181574746, 1.555052602014586, 0.03672072739989892
