Epoch #, Runtime, Train Loss, Val Loss
1951, 464.0501720905304, 0.05887749843923444, 0.023426451252872103, 0.014444953350546146, 0.030808197834345637, 0.02573420799948081, 0.016174625044159226
1961, 466.37762451171875, 0.05817429598215982, 0.015378325962196331, 0.016066351630151413, 0.030923291479530646, 0.019240017436978916, 0.014649035719844354
1971, 468.73746728897095, 0.054762542649555636, 0.0155626040282989, 0.013680112295413173, 0.028878252993395487, 0.019105155746383887, 0.013948471781856275
1981, 470.9900984764099, 0.0526226732248128, 0.013595867267019788, 0.014107546568248404, 0.02779937102692704, 0.017774413155286533, 0.01420936909736123
1991, 473.41900300979614, 0.05211580492665637, 0.020651409417062092, 0.014076973356763865, 0.02756373656779345, 0.027861952386247144, 0.013440243367464718
2001, 475.81880474090576, 0.051616611846761494, 0.01556370688439397, 0.013362817861494736, 0.02704759831876553, 0.018508260818201075, 0.01349149329099981
2011, 478.2984826564789, 0.05086237249143303, 0.012280445117100167, 0.013859571354139049, 0.02674395515166924, 0.01499546473726473, 0.01578229123297996
2021, 480.64137864112854, 0.04810735379249378, 0.013125482940200833, 0.011634415542836842, 0.025317164706344902, 0.016378824833815635, 0.01200969980678635
2031, 483.08623480796814, 0.050045471361825675, 0.02025129927152156, 0.012223982619417645, 0.026384783757546167, 0.023987972367311327, 0.013247363018394605
2041, 485.52878642082214, 0.053756205637897604, 0.021380127244948362, 0.015756563673799445, 0.028557225312188628, 0.025686834325213334, 0.015442383605412592
2051, 488.0410397052765, 0.04863105620892633, 0.014412430125230996, 0.018172693935018643, 0.025693507439653585, 0.017042812727698024, 0.019579857688525312
2061, 490.46424865722656, 0.04921156387033841, 0.010828299054235362, 0.014893459727189655, 0.02591680674492743, 0.014391215673506236, 0.015594646196798454
2071, 492.9165246486664, 0.04525308081057154, 0.011578727128777513, 0.011424180293673392, 0.02389343308666871, 0.014502331014076306, 0.012290129650689699
2081, 495.2996428012848, 0.047120010992339846, 0.037260641021007804, 0.016459645220909043, 0.024932067680223186, 0.04391834213229656, 0.016303559091811318
2091, 497.78135991096497, 0.12786205055121982, 0.10276989562939982, 0.035373106426509024, 0.06975150040657281, 0.11699164387723036, 0.038899713591380974
2101, 500.12713956832886, 0.05903237547861832, 0.033771595750566825, 0.028175219985878252, 0.03119074996109906, 0.03849898685901706, 0.032675519150990595
2111, 502.4725787639618, 0.059840614500206966, 0.020335486874714575, 0.023279682396434697, 0.03141575194441161, 0.02305671846175876, 0.02715641658300724
2121, 504.84059476852417, 0.05884648406685818, 0.017097565041571876, 0.017544951683250067, 0.031230872350284967, 0.018757378156357044, 0.018774148932239245
2131, 507.1906020641327, 0.04844941427191626, 0.01149561140770245, 0.01515898978757935, 0.025427173847799467, 0.013286041713550646, 0.01790495548074041
2141, 509.5925793647766, 0.044704137148652165, 0.010375824449630673, 0.014436975679958948, 0.023437247477439114, 0.013245399892653428, 0.014255843551258258
2151, 512.0049939155579, 0.04308700603344323, 0.008859526138018896, 0.012420484730119287, 0.022598781257456187, 0.011000544048309123, 0.014685254043531897
2161, 514.4969003200531, 0.04201945488436148, 0.00796285247570428, 0.011480170096281831, 0.022104108660623546, 0.01040050575020488, 0.014534076752105763
2171, 516.868132352829, 0.040308293237733786, 0.00902111096599291, 0.010364848416009927, 0.021143482359893023, 0.010810706150873406, 0.018365663610875764
2181, 519.2383377552032, 0.040095915072349234, 0.008560550108418637, 0.010561087511025826, 0.021129487681233357, 0.010498750785005225, 0.012068595155947034
2191, 521.6605453491211, 0.04039206875582498, 0.007598653087171539, 0.010091154751492729, 0.0212868212984346, 0.009477509189960535, 0.022220008450579642
2201, 524.0658221244812, 0.03762700894069823, 0.007955958290805065, 0.009539335884851133, 0.019656074199782023, 0.010376771879880483, 0.015688863900943283
2211, 526.5365543365479, 0.036714481975026844, 0.007734478149663621, 0.009795989191917924, 0.019226877953647782, 0.010109121381844208, 0.021415102232713056
2221, 528.9650809764862, 0.03570116559870013, 0.008189029513005465, 0.010280927357649988, 0.018676621743181084, 0.009866665722526567, 0.013852051042521888
2231, 531.3289220333099, 0.03505203733041758, 0.007996627037961234, 0.009066136087644101, 0.018366879295922685, 0.010688970359513049, 0.017717582453835805
2241, 533.7343583106995, 0.03477724606025516, 0.008163774519804625, 0.009200777525506522, 0.018253232974925572, 0.009503687884047568, 0.01714921970358151
2251, 536.1557176113129, 0.03443645393876531, 0.008231304906155548, 0.008974590417594913, 0.018058387916429594, 0.010205428063627313, 0.014983717476566346
2261, 538.5335893630981, 0.0332696024971338, 0.007662529451439955, 0.00879208441930856, 0.017426190168617333, 0.009558538364777157, 0.015023309809836752
2271, 540.9672594070435, 0.03277209643218308, 0.007572606957765876, 0.008852397799867913, 0.017169461377800125, 0.009639636526195481, 0.016804968777361113
2281, 543.4287312030792, 0.03212605329206135, 0.007501560166951329, 0.01129980711091183, 0.01686215209512946, 0.00983984559945197, 0.01848384016440159
2291, 545.8200006484985, 0.03165934551340131, 0.007106289355149674, 0.008256405388467317, 0.016578444727396266, 0.009059249089670828, 0.01791712470142582
2301, 548.2115275859833, 0.03171940588319104, 0.007467048194831264, 0.008407813992765613, 0.016709242793384798, 0.009825003648714007, 0.01088318062275178
2311, 550.5917174816132, 0.03067787578029648, 0.007285718991723245, 0.008295375647348545, 0.01605137585654866, 0.009090729544199476, 0.01689992983254846
2321, 552.9691288471222, 0.030499727524792658, 0.009101780053325662, 0.00870578782761339, 0.01575493698712858, 0.00946196929145621, 0.01401687698524854
2331, 555.3738212585449, 0.03003093986643296, 0.0069605762843134985, 0.00861904110148845, 0.015776499357877595, 0.008967174590350319, 0.015595760917880633
2341, 557.8343949317932, 0.029150763675687214, 0.00686136161375676, 0.008007130493189098, 0.015247924957793596, 0.009344202964817923, 0.016678380388647045
2351, 560.1893699169159, 0.02869005096710453, 0.006965462898828357, 0.008390342023742428, 0.014995278833545747, 0.009006903492998812, 0.016410762945127833
2361, 562.5605518817902, 0.028276949515940585, 0.007201088281264012, 0.007960323138407412, 0.014751698364105023, 0.009469886742752157, 0.011682724861599731
2371, 564.9979529380798, 0.027768442378405, 0.007163321729780803, 0.008994425049100783, 0.014497780384990222, 0.008904630034703901, 0.013471176627320447
2381, 567.3960587978363, 0.027547991357553276, 0.006860899735898794, 0.007627660069773636, 0.014424824392600061, 0.00909857026592452, 0.016793847572476043
2391, 569.8420310020447, 0.02722239751540111, 0.006877254705779813, 0.008386242119003563, 0.014263330775459234, 0.009101464877357185, 0.012481015697563925
2401, 572.2547795772552, 0.02668481406403649, 0.007093149567662224, 0.007666522160053998, 0.013930329275338332, 0.009046619456883327, 0.014019938521593197
2411, 574.6571338176727, 0.026371906195539134, 0.006633479930246098, 0.007514488161389838, 0.013793906026026292, 0.009094473591734204, 0.015448384473342867
2421, 577.0035328865051, 0.025974583835480913, 0.006804657562587349, 0.008387908425579236, 0.013589983326826335, 0.009082034035376104, 0.013334718258558993
2431, 579.4055049419403, 0.02560237126706282, 0.006831140516701855, 0.008197846931105583, 0.013378950599193851, 0.008810873637232585, 0.015535283888503636
2441, 581.8406205177307, 0.025738774657498353, 0.00668238649861221, 0.007550959486367416, 0.013511020336697158, 0.009194850252681153, 0.01436428166826354
2451, 584.3802590370178, 0.02503943154316866, 0.00666533067038839, 0.007415660113277624, 0.013103984204513284, 0.008883609450546427, 0.012970882051687308
2461, 586.7291166782379, 0.02459689117392506, 0.00683084043151678, 0.007340314617114799, 0.012843273834890905, 0.0092366978301814, 0.014360320298201093
2471, 589.068261384964, 0.02431697634903842, 0.007067933587007293, 0.0075066472201853526, 0.012734675152598194, 0.008906084608820834, 0.013438496633653308
2481, 591.5040173530579, 0.024170049425119706, 0.006629042690649268, 0.0073284439137646625, 0.012649738141032405, 0.009118270494677618, 0.014378010063898659
2491, 593.8863339424133, 0.023761893418253473, 0.006467032345142316, 0.00723959554413318, 0.012386999528676407, 0.008957164934181208, 0.013912798970967004
2501, 596.309492111206, 0.023599672698776976, 0.006389026314303238, 0.007124404244487834, 0.012302810286351903, 0.009068238730192288, 0.0118558111610267
2511, 598.6862416267395, 0.023789261488138015, 0.006771741353915508, 0.007906147083782514, 0.012421355505434033, 0.008418844045339907, 0.010148171355758835
2521, 601.1040766239166, 0.023177759708694966, 0.006878619008526296, 0.007817749154418869, 0.012097182122088742, 0.00846369954543753, 0.011642822873968261
2531, 603.5669977664948, 0.022935011757925866, 0.0063110682426977, 0.00797649233015282, 0.011995707514742198, 0.00871997655410952, 0.00973526704014145
2541, 605.7609691619873, 0.02252093870583731, 0.006434548477405877, 0.007671900064216523, 0.01177557254792636, 0.008701634344126435, 0.00930699399580356
2551, 608.1247479915619, 0.022172802313462053, 0.006576019467921006, 0.0076355258028183584, 0.011592897961769242, 0.00896122281692542, 0.014683114471979081
2561, 610.5102791786194, 0.02221721307583838, 0.006152707056881385, 0.00815342546338892, 0.011629990645103915, 0.008298945247322219, 0.013060612401102822
2571, 612.9062960147858, 0.021835337532201314, 0.006377194501110157, 0.007059179190976911, 0.011408371075464668, 0.008440295307358792, 0.01247741744157275
2581, 615.2900137901306, 0.02143705996257328, 0.006718189272153688, 0.007945955301747465, 0.01115398077989786, 0.008483552987627511, 0.012564576003521013
2591, 617.6559455394745, 0.021150269635159473, 0.006986884976048685, 0.007784813139148498, 0.011019622645570309, 0.008594487935276764, 0.015640018666460462
2601, 620.0118629932404, 0.02278681322103401, 0.007222431390618221, 0.008197543772938184, 0.012052192316112344, 0.008999283770594863, 0.012139262194163114
2611, 622.4643080234528, 0.02188177199597695, 0.006607443971033334, 0.007508747756129872, 0.011451922558415215, 0.00815614321341968, 0.00976447705799346
2621, 624.8847899436951, 0.021007749723949552, 0.007174453859065987, 0.007911378924580733, 0.010993297472862578, 0.008428854230255828, 0.01284975951382824
2631, 627.2613270282745, 0.020827873804282273, 0.006302195538815943, 0.0075886366883448665, 0.010887541231934812, 0.008465599493199158, 0.0117617183643335
2641, 629.6818771362305, 0.020669751507386112, 0.006204273012141655, 0.007028110970815422, 0.010857753715102959, 0.008087122661795615, 0.012362291036344696
2651, 632.0234487056732, 0.020293016114632086, 0.00571453526195111, 0.006998026959826801, 0.010642075722334074, 0.007710200815010522, 0.01091149049761262
2661, 634.3885991573334, 0.019944465277027618, 0.005590559575809258, 0.007379285691618512, 0.010428591542973792, 0.007593575535634931, 0.010214160059309932
2671, 636.9000883102417, 0.01960012436125309, 0.005643333186770696, 0.006877905033769987, 0.010269886245437579, 0.007535205990193227, 0.013879399352140743
2681, 639.3015894889832, 0.019435349800725102, 0.0056598435317976046, 0.007675795348886643, 0.01015964641920511, 0.0074349100703551335, 0.013561366726371319
2691, 641.7084214687347, 0.019087143216672327, 0.005633270706298661, 0.006832228095648797, 0.009986289611403054, 0.007433901328573588, 0.015266631296578025
2701, 644.050888299942, 0.018903964514652125, 0.005504225733813511, 0.007053812681919749, 0.009927689943460225, 0.007515986266928979, 0.013716768559652516
2711, 646.3912482261658, 0.018659292403601997, 0.005491336587543193, 0.00678364890056334, 0.009742689139190023, 0.007194106464325202, 0.013749426637810036
2721, 648.7500810623169, 0.01901405081279973, 0.006036929067637366, 0.007119549084588957, 0.00996108130029412, 0.007770831511348704, 0.01245411560518647
2731, 651.2545819282532, 0.018497171403648635, 0.006199601539878306, 0.007378833211424416, 0.009683731366527844, 0.007746982539490299, 0.014213703614973858
2741, 653.6660258769989, 0.018404262513389683, 0.005491120415620161, 0.007209410436639223, 0.009603779201915514, 0.006990491854709636, 0.011954931160048643
2751, 656.1546971797943, 0.018128302849474576, 0.005163615609656064, 0.006675519821443568, 0.009460076869148923, 0.006801598476160015, 0.012663695773289648
2761, 658.6092705726624, 0.017712670463198764, 0.005500522071212101, 0.00662518982548474, 0.009296111224556862, 0.007063594291645771, 0.009241636397514913
2771, 661.035650730133, 0.017518299770763832, 0.005278755800302129, 0.006828851458931649, 0.009160414695076878, 0.006845556281752528, 0.00981975208682948
2781, 663.5081026554108, 0.017243643413014854, 0.005439375857982941, 0.0071337677085853484, 0.009074041294364291, 0.007391086405337836, 0.01147106374144633
2791, 665.9413704872131, 0.017324231916198217, 0.005566843126905531, 0.007052697799550304, 0.00907669639369022, 0.007145496286909498, 0.010049143903739434
2801, 668.2881758213043, 0.017886397669606556, 0.005709389513087758, 0.006987653146755557, 0.009373629365579306, 0.006907252879109288, 0.010158248873318907
2811, 670.6881639957428, 0.01728947789405683, 0.005361082310115122, 0.006742223270896609, 0.009081183142351863, 0.0072876583716416955, 0.011424368089555933
2821, 673.0983548164368, 0.01664252068548128, 0.005634773471300695, 0.007195369876587211, 0.008727109744474493, 0.00686655235778047, 0.010680422427233988
2831, 675.5062119960785, 0.016781278376755908, 0.005304894153137004, 0.006875331585501259, 0.00878479927511909, 0.0070537490481175705, 0.011057577464219509
2841, 677.9566380977631, 0.016364878602192944, 0.004983359740078129, 0.006572442288070609, 0.008599302138657108, 0.006651762016669448, 0.010497671153372343
2851, 680.3914074897766, 0.0164740735397405, 0.004860170830019799, 0.006579373047424815, 0.008651192841178625, 0.006479332769636366, 0.009287017035151342
2861, 682.8152301311493, 0.015881581245003194, 0.004671416413340258, 0.006470849284608555, 0.008368114159132722, 0.006471147340738474, 0.011247924392566406
2871, 685.2487750053406, 0.015743199984318966, 0.004857894134005402, 0.006953899090944631, 0.008261071202011017, 0.006286505830010211, 0.010645850393802838
2881, 687.7113423347473, 0.01553610261343644, 0.005461121732470311, 0.006886513366939555, 0.008115690216654889, 0.006406218402982653, 0.009266737807689135
2891, 690.1362295150757, 0.01598155583831235, 0.005645433616321684, 0.006902553703496423, 0.008373772440139732, 0.006141835532246278, 0.01022350987426473
2901, 692.5332534313202, 0.015490142630949966, 0.005315932751708853, 0.008970248785254159, 0.008173117039344318, 0.006620532707810076, 0.010187569488490348
2911, 694.9684092998505, 0.015544046670598468, 0.005074397701719419, 0.007381158389525941, 0.008150583902208979, 0.006235591488762133, 0.012084541932334665
2921, 697.3219132423401, 0.015402784434773354, 0.004614879846562236, 0.006897515772842688, 0.008061147056436303, 0.005736371612180799, 0.008009740403533345
2931, 699.7829504013062, 0.015150921914588228, 0.004211679403250105, 0.006541307579200739, 0.007955404844442005, 0.005573376921358852, 0.008542542914451109
