Epoch #, Runtime, Train Loss, Val Loss
1961, 463.6310954093933, 0.12364474474981044, 0.026349647465286893, 0.5481570029958587, 0.0696536143149913, 0.029578538864466, 1.6203413932716297
1971, 466.00708770751953, 0.12563705085277727, 0.03472227835644928, 0.3028409307654838, 0.0707019179398033, 0.03625780207297415, 2.281502321245588
1981, 468.2841100692749, 0.12514639960788143, 0.038765873395497745, -0.09826302647032782, 0.06967709478448708, 0.04136480969145943, 1.4790177789724543
1991, 470.69967675209045, 0.12217478041540068, 0.03220629723386598, -0.026588666063269928, 0.06861910926590707, 0.03525010187791161, 2.158109821461959
2001, 473.11365938186646, 0.12052271686128427, 0.023407129925481777, 0.8518965872309332, 0.06836055640701846, 0.02319272905407896, 2.902625825241913
2011, 475.5486123561859, 0.1447494915283533, 0.03253747823131636, 0.35482596567948343, 0.08118185346932774, 0.031302409410851204, 1.1496736679017427
2021, 477.8598186969757, 0.1398886167961817, 0.03739743554950441, 0.6096722132363599, 0.07648805603525617, 0.037969390293033964, 2.653972916304697
2031, 480.24384331703186, 0.12597838941337886, 0.038673517577158485, 0.21940208649140105, 0.07008485407426428, 0.037298633565768666, 2.197989795780505
2041, 482.5828049182892, 0.12319942503033335, 0.03283853583467855, 1.1572267524609636, 0.06953446930914148, 0.031286603255451545, 1.6102222787605645
2051, 484.9841139316559, 0.11971489766523125, 0.025291696973870174, 0.43800164591868024, 0.0679513280294024, 0.02452940687027045, 1.7934705865574696
2061, 487.31360268592834, 0.11719554702656132, 0.028960544092321544, 0.9644222335227266, 0.06665700188564862, 0.027393532666873322, 2.291994789341922
2071, 489.63387513160706, 0.11604704319037291, 0.036766489866304604, 0.23252186301505537, 0.0659537860099024, 0.03561191109250548, 1.8911926430331527
2081, 491.95723724365234, 0.11407356578179731, 0.03230442283673886, -0.07480938542077202, 0.0640164115016293, 0.03078105855839512, 1.7618640022574341
2091, 494.30982303619385, 0.11415351353291134, 0.026615749180835434, 0.589407724849096, 0.06355667993413655, 0.024681920879511442, 1.7177318000827566
2101, 496.62472915649414, 0.12490974175697193, 0.03816332237165701, 0.044250739712373185, 0.07069554715205319, 0.03837991278495891, 1.4550078124192134
2111, 498.95321130752563, 0.11785748027946355, 0.03245528513153789, 0.14878217829677123, 0.06576361266559236, 0.03378233344206599, 1.0429073639679394
2121, 501.24208188056946, 0.11659323641840055, 0.02813328378911085, 0.2773261895139182, 0.06542464566392575, 0.029160869730088124, 2.3556289687586784
2131, 503.6093702316284, 0.11697209781732258, 0.023349862408220786, -0.09274456078714785, 0.06656976797532801, 0.023697896851354382, 1.3372941241427359
2141, 505.9892098903656, 0.1154290874127281, 0.01654377613480931, 0.342453396894862, 0.06521979674832334, 0.016571567873635205, 1.9098938545564086
2151, 508.43356680870056, 0.11373256208131524, 0.026036471960840416, 0.05648480475126076, 0.06344337527980767, 0.02721603061009985, 1.9647579741633991
2161, 510.89991545677185, 0.12560454789831846, 0.06004287313012207, 0.2362631581302252, 0.0699566997659112, 0.06220989787887149, 1.6506850131150568
2171, 513.1475896835327, 0.12019605710625503, 0.05485355476476145, 0.07719006802512295, 0.06723795630135347, 0.06381656718399915, 2.4210450202417535
2181, 515.5919497013092, 0.13012264992444297, 0.05669561316763316, -0.026320809451086516, 0.07242972513644916, 0.05447391385833296, 2.01510989809185
2191, 517.9902517795563, 0.12369952253472356, 0.04671981319987647, -0.13595547942030908, 0.06855804763903574, 0.0449235461806668, 1.9356673491529508
2201, 520.32830119133, 0.11504977117971893, 0.03397113689358536, -0.07374785659098163, 0.06513742671777253, 0.03416636608809723, 1.6163701835931863
2211, 522.6353039741516, 0.11122908398215185, 0.032742981411394624, -0.06331165555442028, 0.06363488705628181, 0.03150673085874501, 1.2707311852841663
2221, 524.985689163208, 0.11021078075581012, 0.03037143761357785, -0.09737412881358207, 0.06325224905115347, 0.03163244087032517, 1.2772109028928669
2231, 527.3672606945038, 0.1051977115223216, 0.026586333536160998, 0.21344237724422027, 0.0596058004732255, 0.026088286396469845, 1.5482112345714576
2241, 529.734602689743, 0.10617705944577827, 0.036661071660486225, 0.27036620855620147, 0.06018081752740482, 0.03639188537967578, 1.924017977624455
2251, 532.0622255802155, 0.10613265557685206, 0.037914692158904285, -0.02699813501779362, 0.06006736197583541, 0.03654427363395802, 1.273149565053422
2261, 534.3494243621826, 0.10496419424963732, 0.028836989624283105, -0.17215572616185174, 0.059151005908385165, 0.029410023848420327, 1.5770056343852932
2271, 536.8074996471405, 0.1031138178908387, 0.018603258665048857, 0.1671354805442528, 0.05817959255397183, 0.018193161448746675, 2.0776624607606466
2281, 539.1508967876434, 0.1214369523845075, 0.03261446556107361, 1.770886185476019, 0.06917038054139715, 0.029604819131669336, 0.8419427613599327
2291, 541.4737389087677, 0.14794643004911853, 0.08490678704336553, 0.5464798991208314, 0.07880597351528172, 0.08218808279779505, 2.7823607407749056
2301, 543.8158011436462, 0.11656013197410961, 0.09075906234139895, 0.022765315456976798, 0.06456492876635456, 0.0889791653964009, 2.1146253705912352
2311, 546.1617741584778, 0.10918199185193309, 0.06581385469717917, 0.0583174509027538, 0.06244879811024441, 0.06502065944474386, 2.2062041892851085
2321, 548.5615880489349, 0.10354405335528669, 0.044302165445017194, 0.042451728567551195, 0.05923235414311227, 0.04311897493639587, 1.4627852752302253
2331, 550.9051992893219, 0.10239868111020875, 0.041439815010701, -0.04334186917237391, 0.05767337976433926, 0.04072048645148089, 1.9016584515790458
2341, 553.2267999649048, 0.10035286223984848, 0.03954428568180898, 0.009696128475590638, 0.05730313095930998, 0.038104890315079555, 2.0920853755130517
2351, 555.5457034111023, 0.09921041353896773, 0.03929329982270924, -0.17132830498531984, 0.0567030208015068, 0.037132718802821, 1.7530754702816913
2361, 557.9047744274139, 0.09714279660542106, 0.0374902967266145, -0.17045017737127705, 0.05491882306688495, 0.036223850972255625, 1.5139416363091733
2371, 560.3368673324585, 0.0989571537417048, 0.032224540281655244, 1.093269894955293, 0.055280794018295, 0.03177249345630799, 3.080129142225585
2381, 562.6345691680908, 0.12742388206908445, 0.07827778440000249, 0.6019031972299778, 0.07215226269590683, 0.0667257940466774, 2.914953119603955
2391, 565.0755007266998, 0.14102852790225753, 0.13325141454068543, 0.10930356626308362, 0.07958796239816013, 0.11394070255325342, 1.5901334631272637
2401, 567.4715509414673, 0.15272401882600106, 0.06676132668831879, 0.18907997850883676, 0.08393699432712412, 0.061053838398699135, 2.2189805165898306
2411, 569.8432252407074, 0.12145505966064467, 0.05622811497088005, 0.5178401489283853, 0.06738667319353389, 0.05902842935681077, 1.0008071654590749
2421, 572.1875476837158, 0.10684604835095261, 0.04887547781615707, 0.22577490154040594, 0.06073698708068955, 0.05213073510999466, 2.2480657431922375
2431, 574.5602464675903, 0.10229649263720866, 0.037275323572712786, -0.040453137288184754, 0.058730739133581164, 0.03978687500554276, 1.1772747314993293
2441, 576.9754872322083, 0.09985024230956398, 0.034637229715555246, -0.17297889453697018, 0.056493522500826385, 0.039375823110192325, 1.7231053599915311
2451, 579.2741775512695, 0.09944245310639852, 0.035376723906140675, -0.1700334757730264, 0.05626166262057013, 0.03968320999798889, 1.7201522854770315
2461, 581.6674571037292, 0.09554198015362392, 0.030250081409655637, 0.051810438442097435, 0.054275653341585704, 0.035139458360647156, 1.8337755914226088
2471, 584.0029168128967, 0.09387046511775754, 0.025306563780618196, -0.12612035079146666, 0.05315336964120092, 0.029465746616769123, 1.505648902498884
2481, 586.3471133708954, 0.09391371662190091, 0.02438172680560964, 0.41638686430441296, 0.05301677905892281, 0.028896733995595548, 2.26616766669036
2491, 588.7604076862335, 0.09944310774364987, 0.04148223534219389, -0.1320414634188356, 0.05687640739559743, 0.044746571767996485, 1.7453350512747454
2501, 591.241619348526, 0.09503221557004282, 0.03461208883201671, -0.1935408085490547, 0.053439620990890724, 0.04083706897947824, 1.4807926830748364
2511, 593.6573703289032, 0.09319049083815553, 0.029352137586128473, -0.051573518596926334, 0.052041787769626445, 0.03272025848625651, 2.017532418820758
2521, 596.1145136356354, 0.0900950934386407, 0.0280394902005873, 0.05375479428788004, 0.05128809255010673, 0.03126260114665538, 1.8435336610644621
2531, 598.5393414497375, 0.08956003877446286, 0.034264701503051845, -0.16882752682551513, 0.05086872268526943, 0.036629301439212676, 1.8789995305009588
2541, 600.9266815185547, 0.0894132628256378, 0.032501546329621885, 0.42105121930548967, 0.05013481293205757, 0.033736873308355994, 2.3124889791056975
2551, 603.2377808094025, 0.09641601914933458, 0.0406585496866305, 0.9223734301325704, 0.05469484975758744, 0.03822618849998315, 0.88964324070669
2561, 605.5794928073883, 0.09265883158569803, 0.03102678495822578, 0.5774454274038352, 0.05177392496754496, 0.031130180141348114, 2.1207410766477555
2571, 607.9212367534637, 0.09573304181441848, 0.03571714306275906, 0.021896980885253867, 0.052868459804033194, 0.03592026253692243, 1.8096553947724534
2581, 610.2120363712311, 0.09025348237699302, 0.03562842809363785, 0.7829608062795295, 0.05108081227876106, 0.03433486165195031, 0.6013164430663662
2591, 612.5425593852997, 0.08925746196107368, 0.03147544649874274, -0.1381608499309387, 0.051058692709882225, 0.03127071216481199, 1.3955323496211416
2601, 614.9323415756226, 0.08664815837221615, 0.028882189620627618, -0.17522410247447776, 0.048752356021605235, 0.029169526365682492, 1.1905131499713235
2611, 617.270521402359, 0.08538320062289273, 0.025170066936824578, -0.04838586899395252, 0.04806061426891853, 0.026054159110056894, 1.1705654660024332
2621, 619.7086641788483, 0.0924806707449547, 0.032676193181113165, 0.23315315355868016, 0.052448810858658365, 0.02895312097427577, 1.829989306659445
2631, 622.021401643753, 0.08938374271411188, 0.027555161757121464, 0.030726271239228678, 0.050222696128006984, 0.024443802819825056, 1.0829075513977913
2641, 624.4228823184967, 0.08746059103154054, 0.022888151115963606, 0.311418776548445, 0.04873795132679297, 0.022920857811688282, 1.5228119622688912
2651, 626.7729313373566, 0.08472580445068663, 0.02991046683760859, -0.16524430211537672, 0.047759789853414183, 0.03072481714009149, 0.9441605133518423
2661, 629.2214322090149, 0.08355550118478254, 0.03013933671228913, -0.2114355631837704, 0.04668361689840424, 0.03069360411944597, 0.8082313697878684
2671, 631.6176483631134, 0.08137141619260192, 0.026518240194430606, 0.0023101835814449967, 0.04599064822610589, 0.02716656316760472, 0.6497730719533177
2681, 633.9480249881744, 0.08447841154619404, 0.031392696099068015, 0.43499548341903715, 0.04830594980371278, 0.030784241709798942, 1.857029208397797
2691, 636.3402900695801, 0.08564402229963239, 0.021686708473514633, 0.20353028801249978, 0.048085646760023484, 0.022270989318294694, 0.8109482217152311
2701, 638.6679649353027, 0.08338807978548628, 0.017109898370892395, -0.21470908805737476, 0.046399030283697844, 0.018770849215794493, 0.9312524244598459
2711, 641.0529236793518, 0.0828375744917777, 0.01791387992382148, 0.1325951287946895, 0.0474892830889972, 0.01662122419481358, 1.843022128775954
2721, 643.3614816665649, 0.08454761964408852, 0.0289799775024105, 0.5080440617338045, 0.047814049986489006, 0.026773072406663052, 0.8158080269708595
2731, 645.7826528549194, 0.08199383875088984, 0.026318320385221545, -0.0148820086931038, 0.045692170092499096, 0.028491778321414817, 1.4590956473961718
2741, 648.124196767807, 0.07908227419512266, 0.023817194836080937, 0.3421271875913814, 0.04413397895213029, 0.025408145741549776, 0.40982763706822023
2751, 650.4691054821014, 0.07798667744318984, 0.02256224139275263, 0.6966701455402067, 0.04386805692246412, 0.025707779550847198, 1.975752340174245
2761, 652.806483745575, 0.07731010393685366, 0.022633466451665665, -0.17211396745951485, 0.04436921025748813, 0.022716928247268644, 1.1665557011026377
2771, 655.2185101509094, 0.07800173488676505, 0.01917014788353932, 0.4356802314411372, 0.0434522470142543, 0.020794806267751285, 1.9262143727766552
2781, 657.5219330787659, 0.08324387516412209, 0.0417043437114231, -0.11377506443550019, 0.0466354454173183, 0.04873111987451648, 1.2229302732415084
2791, 659.896876335144, 0.08189910581155632, 0.048877611560868756, -0.032217605794550665, 0.04648261658045964, 0.05729163279310058, 1.6644298952421852
2801, 662.270268201828, 0.0794009596497742, 0.03915140739803434, -0.17307157905026682, 0.04442862677614976, 0.04753481879411668, 1.0629753382277536
2811, 664.6104207038879, 0.07501975138087119, 0.030773407578971217, 0.068873880598104, 0.04248014205213653, 0.035893137319854766, 1.568912104535002
2821, 666.9835529327393, 0.07763078871785256, 0.0371199717775219, 0.047397395183604224, 0.043492574203557524, 0.04177285848727231, 1.799149781331547
2831, 669.3020536899567, 0.0784686413929558, 0.04329621647782991, 0.2643758551876284, 0.044355158255425825, 0.049020359558777406, 1.191858877482611
2841, 671.708057641983, 0.07782490706398384, 0.03192890246223561, 0.14452833196280374, 0.04322242046086151, 0.037557670717353484, 1.7625272317117218
2851, 674.0362854003906, 0.07718327316155127, 0.02225958560352763, -0.05167324008876008, 0.0430376345618735, 0.02546572053881379, 1.2575964118946468
2861, 676.4032790660858, 0.0765075354318236, 0.028073191257581075, 0.13565404914764148, 0.04319775365391065, 0.029931499241499404, 1.8208104507948586
2871, 678.7543625831604, 0.073664522054197, 0.021741545743370217, -0.15446987782386898, 0.04130913457665006, 0.02544874790425472, 1.1230537064969308
2881, 681.1412863731384, 0.07184162991788064, 0.019282356101258682, -0.13708038091101105, 0.04029182209071506, 0.021922529414825143, 0.9148632191127298
2891, 683.5667765140533, 0.07020960189392055, 0.02095880510666108, -0.15574586869308044, 0.039935642412917104, 0.022404049225112802, 0.984327867893131
2901, 685.9179360866547, 0.06981284939878271, 0.019703144064530796, 0.5581169722008457, 0.039945729885064174, 0.021319911222687407, 1.9878826493966606
2911, 688.2215249538422, 0.0793843320404323, 0.05385915276794255, 0.6481973980432116, 0.04430280835347759, 0.05436941702936357, 2.3159849004272055
2921, 690.5778968334198, 0.07904460185782905, 0.05481487104138557, -0.09597846015983043, 0.04454110648241845, 0.060054889558869236, 1.3635331220160078
2931, 693.1207232475281, 0.07689913942899741, 0.04074452235263583, -0.14960969672193178, 0.043248935722439284, 0.04751593862503765, 1.6338738635582417
2941, 695.5039217472076, 0.07213176537700217, 0.031105798237557082, -0.22606368744009864, 0.04051502307545398, 0.035229542730622634, 1.14748441351096
2951, 697.8832504749298, 0.07023721370452068, 0.025501569940099156, 0.3214949409007727, 0.039771329626541084, 0.028455489510171572, 1.032926225209649
2961, 700.3639054298401, 0.06990878413442854, 0.018741305726596973, 0.3169238438562927, 0.039472581522701986, 0.021319444501550735, 1.986476478407642
2971, 702.7898843288422, 0.06914086835525382, 0.023331133696040434, -0.13463771279815728, 0.038876142365771596, 0.026814588383775397, 1.04859048050227
2981, 705.1526532173157, 0.0684303261944827, 0.024450301459926584, -0.1511450625610959, 0.03855057041193556, 0.029705118712932188, 1.5968611468415241
2991, 707.5256206989288, 0.06812184473182836, 0.023005631630079217, -0.21087390867490216, 0.03889652905083067, 0.027314740222676635, 1.48364432566555
3001, 709.9533598423004, 0.06702050993579386, 0.021292756208317252, 0.11789483462249528, 0.03791701197626897, 0.025869810264041018, 1.1019533891194646
3011, 712.3102304935455, 0.06743816714054457, 0.02298710389772909, 0.288942522523725, 0.03790739947647492, 0.026996759067171076, 1.934433215240996
3021, 714.6425383090973, 0.06807068011030468, 0.028567947548738492, 0.02584861978704136, 0.03795966390191031, 0.03221994450946544, 1.890161896218965
3031, 716.911205291748, 0.06742912960351609, 0.027586126838151086, 1.1441925408235827, 0.03821880253464669, 0.032117986046076435, 0.8171057334343839
