Epoch #, Runtime, Train Loss, Val Loss
1961, 485.8829975128174, 0.011912751184271143, 0.06072482566685265, 0.5558704147391359, 0.00635839683648409, 0.06729231548507446, 1.0159956991531378
1971, 488.4093499183655, 0.012352284223809176, 0.05432782779089175, 0.06686898178896594, 0.006614391560670191, 0.05397694678505056, 0.021300333874233177
1981, 490.9363434314728, 0.012266908394943205, 0.040597130221543036, 0.330126679574406, 0.0066477148194573525, 0.03700320500170978, 0.5558896712554355
1991, 493.36896419525146, 0.012479788885278167, 0.03490076695299675, -0.08635522547394589, 0.006780095175407658, 0.03538011467389707, 0.0915267590332721
2001, 495.79699444770813, 0.011977009758848921, 0.032514793797830815, -0.09896681533981275, 0.006545524168866562, 0.033826743773916354, 0.04512457062608004
2011, 498.12907314300537, 0.011425436648038061, 0.02711192410770552, 0.1378698533679938, 0.006267972040952055, 0.02896297674283269, 0.4523266390373487
2021, 500.69913816452026, 0.010709649859715526, 0.03221036878374059, -0.051906755523978144, 0.005784955002564099, 0.03569467102223241, -0.07144126021985482
2031, 503.2083592414856, 0.010616730869917445, 0.03647200270579598, 0.1329143914507242, 0.0057462882585364, 0.03656330180869619, 0.528505805484888
2041, 505.7955873012543, 0.010123788975968866, 0.030868633984599624, -0.0039039762000341186, 0.005477578484752944, 0.033460924245120566, 0.11202239588680281
2051, 508.4635798931122, 0.010065016018807205, 0.029214265530962222, 0.24510319027426974, 0.005440421210326914, 0.02980241800062699, 0.37683853773656484
2061, 510.99672508239746, 0.010623636388477988, 0.031025482308262624, 0.031894776043974546, 0.005782991496725974, 0.03260078555692213, 0.8406837339428486
2071, 513.4526596069336, 0.010452467119953152, 0.03738445523658176, -0.048401764326991274, 0.005641682011293094, 0.039976347896427254, 0.3499200367925392
2081, 515.979900598526, 0.009920209671856934, 0.033264739346445305, 1.3269885847508542, 0.005324435133158176, 0.03466124608033602, -0.01924909808126881
2091, 518.422200679779, 0.010236386574283154, 0.029853004078181665, -0.11239054646341463, 0.0054450010160130135, 0.029194772503254147, 0.6842152007817344
2101, 520.9311761856079, 0.009881339798287682, 0.025618844999668978, 0.034500752398469024, 0.0052763791028183574, 0.02671550003363698, 0.18481811932532535
2111, 523.5176765918732, 0.009842283963732778, 0.028347904314836324, 0.13395557279819686, 0.0052456852765171815, 0.028566931539773154, 0.8006730695496611
2121, 526.1212289333344, 0.011503185598316576, 0.060325906384012945, 2.8216187519363456, 0.006295149925743609, 0.06376651084524206, 0.03795098334450665
2131, 528.6816689968109, 0.010888592269004429, 0.07577510482010624, 0.1946112456312564, 0.005845015452702217, 0.07550374795989315, 1.5797145006046058
2141, 530.952742099762, 0.011331916153864783, 0.08349923017653968, 0.8025026632868337, 0.006052510846047901, 0.08194466310168952, 1.9737590751323606
2151, 533.3084692955017, 0.011648434585236076, 0.06741553319485284, -0.012320698309009313, 0.006229572204223649, 0.067601007040819, 1.5253030883776484
2161, 535.9160838127136, 0.010273045473816416, 0.0657743275374919, 0.022116392880569817, 0.0055273968253729735, 0.07241754058241977, 1.4473375243132587
2171, 538.271205663681, 0.01004960738110702, 0.05255705366698096, -0.08403733272741133, 0.005434798661068016, 0.05048880961779445, 0.859418866202934
2181, 540.6489932537079, 0.009527037195207387, 0.039217825422872374, -0.1671747973825196, 0.005114581799028002, 0.03618343776188824, 0.6731898685127979
2191, 543.1175713539124, 0.00892556133511285, 0.03564773921984567, 0.4742041318816155, 0.004827749428478882, 0.0376899148279849, 1.6407590703820403
2201, 545.677243232727, 0.009429541299562735, 0.05597114034118966, 0.6879470774603208, 0.00510178836139682, 0.05954644041979896, 0.5594469265323071
2211, 548.0856781005859, 0.009380827904418717, 0.04543286129879315, 0.25566507549450257, 0.005075634165089587, 0.04370541342633053, 1.4867154364154382
2221, 550.4505095481873, 0.009090302405366913, 0.03545170804789396, -0.06905129901861168, 0.004908646126608929, 0.03440289521197996, 1.281384926776602
2231, 552.8859694004059, 0.009505919825886968, 0.03639230553695029, -0.12360788343831308, 0.005098610428083299, 0.03682843374350161, 1.2440228800973554
2241, 555.3257014751434, 0.009273431641738269, 0.03325746989732898, 0.051849676752214614, 0.004983196679076894, 0.03088811706022829, 1.1913638913484887
2251, 557.9329738616943, 0.008894779601669418, 0.034584363591680795, -0.10117742219391082, 0.004792006902851512, 0.03254964082702975, 1.0742936397911689
2261, 560.4576425552368, 0.008698581003842182, 0.028517469818645794, -0.14180068227850212, 0.0047077951926059215, 0.02664607322249634, 1.3695690303548425
2271, 563.1100068092346, 0.008505361988902279, 0.0269049616355904, -0.17451715498924203, 0.004594294767061162, 0.025800403014372673, 1.1861784793740258
2281, 565.5464491844177, 0.008436574022884993, 0.03090757185826179, -0.24394651216304136, 0.0045398831045638625, 0.029744009508637703, 0.8828662085817571
2291, 567.9622783660889, 0.008294290427561114, 0.030779027949703257, 0.12017705105747328, 0.004470249523855234, 0.02905216995159816, 1.5577052783219913
2301, 570.6279196739197, 0.008423128089391538, 0.03647896901603872, 0.15117931117781644, 0.004542970899982453, 0.04048934194216689, 1.4411210483069365
2311, 573.1913778781891, 0.008329998409246978, 0.03686335783016068, -0.022581108470224303, 0.0045230035829627235, 0.041044923734250144, 1.294514485707209
2321, 575.6699109077454, 0.008277708803303824, 0.029674353454493044, -0.057699761822985404, 0.004489902816144372, 0.03134095057888874, 0.8705223782759008
2331, 578.3610191345215, 0.008223554632985382, 0.038205746222690906, -0.07567524387610337, 0.004409223135878594, 0.03898662203940824, 0.8818314071349989
2341, 580.9126915931702, 0.008840611720481322, 0.054764570499309655, 0.411838612313825, 0.004736692491382628, 0.04888627495815928, 2.1664848152758416
2351, 583.4289355278015, 0.008559727672961731, 0.05406954294517461, 0.209137212239757, 0.004596495013107738, 0.058022622250398684, 1.595250861818793
2361, 585.9809963703156, 0.008351614350101939, 0.05264210356198212, 0.02476122929624937, 0.004511284143018773, 0.0536485776532942, 0.654999621450439
2371, 588.4307351112366, 0.00789176761522487, 0.044744504710646914, -0.01154667990750268, 0.004231807757551309, 0.0464772775641464, 1.5776572420865294
2381, 590.9882969856262, 0.007716800353165565, 0.03970422678773657, -0.06920683321855411, 0.004151696786788633, 0.041378647664201115, 0.7590706657523001
2391, 593.5665984153748, 0.007677672776662576, 0.039910972026957856, 0.09970423511250216, 0.004137615854452345, 0.03766193577170632, 0.6406470043718293
2401, 596.065141916275, 0.0075770518247601434, 0.0411993567191684, -0.09436799674206656, 0.004074765069070978, 0.045880378568780966, 1.1878028297137941
2411, 598.5933439731598, 0.007518714389740086, 0.03552255882379846, -0.17008357135949465, 0.004013894337007624, 0.038776755094497725, 0.8535812555744138
2421, 601.1785433292389, 0.007455068852381785, 0.038655240436653866, -0.22832987105846944, 0.003996096682063183, 0.03848727811468925, 1.0207272419923323
2431, 603.6831176280975, 0.007373832531090227, 0.036874228687240794, 1.105519712396741, 0.003938428392447404, 0.03514672874846557, 0.43602623538175905
2441, 606.1967856884003, 0.008796249786411607, 0.04972138569906321, 0.755929492062986, 0.004777794201211169, 0.05369326521266916, 2.122779900954806
2451, 608.7297537326813, 0.01013864219379794, 0.05891515009624581, 0.16116207691190082, 0.0055349740187693505, 0.06617148050201459, 1.1149644385528703
2461, 611.2186744213104, 0.008854989358845697, 0.05336878272745333, 0.08943642429810404, 0.004815435742816291, 0.05910768351696991, 1.1457726240073356
2471, 613.7428297996521, 0.008371839473392245, 0.047024838641439325, -0.026011886999169072, 0.004530531431719116, 0.04433195154126768, 1.5002439177211524
2481, 616.3466305732727, 0.007802382229572295, 0.04178336183166533, -0.18279494168750593, 0.0042448692763261235, 0.03708937354193744, 1.44099040454021
2491, 618.8298726081848, 0.007441043658159135, 0.03980304189949752, -0.14137468162630207, 0.004039125392256841, 0.036266091409502446, 0.8715878489920175
2501, 621.4299559593201, 0.007223376737186306, 0.03617429230545919, -0.23225338680538693, 0.003923155291279234, 0.03359784976147286, 0.9096184815909925
2511, 624.0161004066467, 0.006967974065733913, 0.03460060784877283, -0.25217147500174353, 0.003781709824042007, 0.030324024676728, 0.788192926146673
2521, 626.4149732589722, 0.006804377102270673, 0.031112737948663535, -0.18882559917976102, 0.003673210595564718, 0.029693400267933014, 0.963891012371243
2531, 628.8901317119598, 0.0071522435274527455, 0.032691808067220045, 0.09703702858887456, 0.003843155130268107, 0.02928204708399573, 1.074550780504901
2541, 631.3926274776459, 0.007601972971807281, 0.035499934030609505, -0.08824682275135962, 0.00408736582610213, 0.03459160061719349, 1.1489601020092013
2551, 633.8603539466858, 0.007251573258894972, 0.03985816687753268, -0.17862499204401514, 0.003921449576532448, 0.03869118573864701, 1.1315680686127114
2561, 636.4849553108215, 0.007020419701899325, 0.03832038366781562, -0.2280378727400048, 0.003788967968449799, 0.034399230624751975, 1.159820570490741
2571, 639.0227556228638, 0.006840061508205211, 0.032667240124777806, 0.27238978153722915, 0.0036858645544494625, 0.028662957297521628, 1.2030382139165217
2581, 641.5186493396759, 0.007401669491834771, 0.033716856800115505, -0.04759442241302275, 0.003979074827957403, 0.033554676837824565, 0.9245369409863929
2591, 644.0454668998718, 0.007255796993753063, 0.031536440590890315, 0.20293748324391742, 0.003899574217410751, 0.030227113929430227, 1.2826869715620346
2601, 646.516099691391, 0.007003755898797171, 0.03254664781703443, -0.2342798887232454, 0.0037709813026742802, 0.03196222583237495, 0.8954891875987863
2611, 649.0152249336243, 0.006663703142068739, 0.029247017980818833, 0.7583015697716879, 0.003607417000758796, 0.029224053293278828, 1.7871817401821084
2621, 651.5084481239319, 0.00715216196997512, 0.03901035672552953, -0.1562175025847919, 0.003843242043818567, 0.03961430587494407, 0.827012849616451
2631, 653.9170100688934, 0.007142836410176975, 0.037471575657171415, -0.16396953129203115, 0.003837613537802531, 0.037522365346567485, 1.0946683816482787
2641, 656.5118980407715, 0.00715802378460717, 0.03511774907927803, -0.15702127806104374, 0.003868394164657482, 0.03591959738922903, 0.8923659891771302
2651, 659.0764245986938, 0.006860836364312763, 0.03160051171826401, -0.2638816844006801, 0.00371858377551233, 0.031399403041916824, 1.0134137682167117
2661, 661.5046918392181, 0.006556387383904227, 0.02816187717065196, 0.18328819627822093, 0.0035508175704393936, 0.027236245853981385, 0.8454828935842251
2671, 663.9177577495575, 0.006604532319657193, 0.029083017001988586, 0.03593928843422918, 0.0035747928693733327, 0.029096965545745118, 1.503744991461663
2681, 666.442862033844, 0.006530838162828856, 0.032661023138756066, -0.18589830125795037, 0.0035286456876405677, 0.03185718308217669, 1.3586529812821058
2691, 669.0759902000427, 0.006669842476009651, 0.03745011369962726, -0.06677135853675466, 0.0035968287036931028, 0.036805590996477316, 0.7374174411238223
2701, 671.5938520431519, 0.007255453058167457, 0.033172726585384456, 0.0641517112858015, 0.003911114192950846, 0.03034424603802801, 1.286098542642956
2711, 674.0562989711761, 0.006778527206601824, 0.03657230843698807, -0.1741367897086851, 0.003676697140161999, 0.03682531924408586, 1.29366959332356
2721, 676.6198954582214, 0.0067615821180080585, 0.035579596396163, -0.17166169914372015, 0.0036762020589483106, 0.03491670549875691, 1.4632538968979518
2731, 679.2400636672974, 0.006989377515937326, 0.03501158961637546, -0.11128530326679123, 0.003760200042860616, 0.035058024831187126, 1.1505561061926075
2741, 681.8121757507324, 0.006541524383683353, 0.029190793092199845, 0.7459627219809774, 0.0035319243074152943, 0.029412567377042818, 1.8658765004371096
2751, 684.0435500144958, 0.006843040918965126, 0.0346612161428795, 0.6896091968978484, 0.0036942535052837955, 0.03587303037836683, 0.9994719605881932
2761, 686.2013051509857, 0.006729889921716151, 0.028757638496038414, -0.03634699583656912, 0.0036248318256205886, 0.026932410576737533, 0.8416045508156915
2771, 688.6986210346222, 0.006858448226747598, 0.023526024848548304, -0.010571936989477441, 0.0037069838281753803, 0.021706892816462167, 1.0233412543265048
2781, 691.0491063594818, 0.0065843366291322885, 0.022670491987668216, -0.24823194451528638, 0.0035806900870757733, 0.022719071482618574, 1.0049240087976659
2791, 693.3761284351349, 0.006647521297912418, 0.02393141121336515, -0.2397007422573999, 0.0036117922826013255, 0.02486838098018658, 1.2067277727611772
2801, 695.7511668205261, 0.007991589160128446, 0.030531984637105453, 0.2685135793933518, 0.0043339410535385295, 0.033098584617377566, 1.7953249288952777
2811, 698.0570487976074, 0.007232334032384967, 0.03201132331415401, 0.2481344913575134, 0.0039023909241384714, 0.030168822533631328, 1.5441203296896513
2821, 700.410064458847, 0.006634016321328105, 0.026848089385800415, 0.08248089396146666, 0.003610196360643983, 0.02467594908055973, 0.6576664343089218
2831, 702.9965226650238, 0.007564000487561609, 0.05760678658562829, 1.099910355296296, 0.004094567398690514, 0.06059624627139355, 2.4277404984670103
2841, 705.660395860672, 0.007649113613814635, 0.06572779041078736, -0.026098159598714185, 0.004130172410953712, 0.06761139421355819, 1.2293597130238658
2851, 708.029821395874, 0.0073365548924404405, 0.05698058253334323, -0.15794157402173165, 0.003952399831431399, 0.052125556884291144, 1.6796668344451002
2861, 710.5534164905548, 0.007160325472131968, 0.04525060631467685, -0.01885853179763024, 0.003869961864159848, 0.04188978173104713, 1.4355912968081612
2871, 713.1259140968323, 0.0071093997370268195, 0.04304787200649465, -0.01087888344000378, 0.003821896410996261, 0.0371913986034765, 0.943414540163785
2881, 715.6539177894592, 0.008346257489764329, 0.04189585716892491, 0.5065586271784455, 0.004593291826428846, 0.0398054040992679, 2.059286723760136
2891, 717.9883146286011, 0.008110862292450486, 0.049364272109377, -0.008995783520009404, 0.004424911303251939, 0.04940242322044499, 1.392517102203294
2901, 720.3844006061554, 0.00789677683948469, 0.03899926455022415, -0.001854114009194937, 0.004235277956064739, 0.037421615093955175, 1.115185057736716
2911, 722.7605257034302, 0.007506652383657451, 0.041866061471389035, 0.09188727942149173, 0.004024285328581468, 0.03837266724115865, 0.9164533882594341
2921, 725.2306497097015, 0.007356811078871238, 0.04261788468038229, 0.08876426792003984, 0.003973561706381072, 0.04366986858570303, 1.4774292423500976
2931, 727.6599674224854, 0.0071924890195012485, 0.03292611577940231, 0.0979152358811178, 0.003922626145274849, 0.03423117710133482, 0.5498899945688493
2941, 730.2767939567566, 0.007288267104769967, 0.03099089632806975, 0.5284900491327067, 0.0039852198543168914, 0.03208189895754092, 1.338924487781693
2951, 732.7742569446564, 0.007831039383086569, 0.031560977513508, -0.11021148245411484, 0.004268425994525417, 0.03321511032958882, 1.1940137341396344
2961, 735.3342452049255, 0.007176089254736814, 0.027181493503671977, 0.34958267189284464, 0.0038584755874181476, 0.0276022932644234, 1.0089379362126254
2971, 737.8485825061798, 0.006738517648468058, 0.024881681370983327, -0.2453146283670431, 0.0036024683936288727, 0.02349074056632442, 0.6842959863332759
2981, 740.286581993103, 0.0065992681670951694, 0.027010584384045185, -0.011204437640151986, 0.003570331724714856, 0.025462185071489053, 1.3481400666047567
