Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
1961, 2289.005521297455, 0.8157541862631754, 0.8187334317875434, 1.1708075166391718, 1.1799826391164694, 1.3272705340682782, 1.3388802548897625
1971, 2300.4359226226807, 0.8155372485489454, 0.8184905736126072, 1.1704434051950696, 1.1796169373938719, 1.3272322655882187, 1.3388423146477926
1981, 2311.7664201259613, 0.815321884369976, 0.8182489075274064, 1.1700748254400213, 1.1792469731137207, 1.327193544631003, 1.3388039371668765
1991, 2323.281278371811, 0.8151079630962174, 0.8180090519726366, 1.1697010965122003, 1.178872322457487, 1.3271543022427041, 1.338765074836233
2001, 2334.922889471054, 0.8148955439357416, 0.8177714064038548, 1.1693221656196997, 1.178492862062856, 1.3271145338217274, 1.338725705880709
2011, 2346.6198403835297, 0.8146842534372584, 0.8175358646180869, 1.1689380975607846, 1.1781084170070384, 1.3270742476721495, 1.338685816824717
2021, 2358.3370838165283, 0.81447403224716, 0.8173006899365532, 1.168548667327458, 1.1777184479858551, 1.327033405463552, 1.3386454334768982
2031, 2370.1755232810974, 0.8142664478114238, 0.8170670592144875, 1.168154272734655, 1.1773233972974109, 1.3269920503821746, 1.3386045842397565
2041, 2381.955951690674, 0.8140620397644226, 0.8168363636036978, 1.167754042373255, 1.1769223947853011, 1.3269501044522636, 1.3385631219309548
2051, 2393.8277547359467, 0.8138615213575913, 0.8166104431408849, 1.1673469335130258, 1.1765150881370268, 1.3269074614751708, 1.3385210026329077
2061, 2405.4634957313538, 0.8136635823466745, 0.8163874729576023, 1.1669329327240499, 1.1761014393500426, 1.3268641195573339, 1.3384782218170932
2071, 2417.166127681732, 0.813467262925063, 0.8161683369136887, 1.1665124552395898, 1.1756820075025107, 1.3268201222309721, 1.3384348406512527
2081, 2428.7189354896545, 0.8132721792412517, 0.8159495608623524, 1.1660861277316825, 1.1752568302945055, 1.3267755336373415, 1.3383908757276988
2091, 2440.2968220710754, 0.8130782567130026, 0.8157320230020876, 1.1656537608791104, 1.174826445635348, 1.3267303357365807, 1.3383463824918724
2101, 2452.0765233039856, 0.8128870490800894, 0.8155160230906318, 1.1652144082709053, 1.1743885403524845, 1.3266844328902812, 1.3383011187408105
2111, 2463.9531490802765, 0.8126990491659708, 0.8153022343068588, 1.1647679664602495, 1.1739440196345752, 1.3266378141404769, 1.3382551717059128
2121, 2475.580004930496, 0.8125138548977826, 0.815090887080695, 1.1643134241874349, 1.1734921365082418, 1.326590377304206, 1.338208461228901
2131, 2487.1487350463867, 0.8123315828929121, 0.8148815271906926, 1.163851102851304, 1.1730310086076732, 1.326542155503228, 1.3381607935937587
2141, 2498.7715706825256, 0.8121512062396659, 0.8146729366973612, 1.1633813291871995, 1.1725623241365013, 1.3264931840882896, 1.3381123456069475
2151, 2510.5246267318726, 0.8119733059793748, 0.8144670768083018, 1.1629040535978403, 1.172086413740935, 1.3264434585559668, 1.3380631564790701
2161, 2522.2599909305573, 0.811797874893992, 0.8142643776077807, 1.16241801975496, 1.1716010730947157, 1.326392850715499, 1.3380129963038287
2171, 2533.9198672771454, 0.8116242649012214, 0.8140654779745132, 1.161924129001945, 1.1711077920220263, 1.3263414540630045, 1.3379620140863302
2181, 2545.6542134284973, 0.81145236212151, 0.8138693985093028, 1.1614218520294801, 1.1706068098328573, 1.3262892159771258, 1.3379102360555735
2191, 2557.54004573822, 0.8112824452397768, 0.813675706007539, 1.1609112600549518, 1.1700963470102443, 1.3262361432532188, 1.337857484831865
2201, 2569.414004802704, 0.8111142984692445, 0.8134828165968385, 1.1603915791216854, 1.1695766533070757, 1.3261821580630087, 1.3378037864101722
2211, 2580.9884202480316, 0.8109481306767742, 0.8132911554436902, 1.159862530529012, 1.1690479890720717, 1.3261272328128815, 1.337749158827813
2221, 2592.871712207794, 0.8107844714102265, 0.8131011485553147, 1.159323567048135, 1.1685090734510386, 1.3260712944322537, 1.3376935023832022
2231, 2604.4025423526764, 0.8106250447095683, 0.8129136890814596, 1.1587731131146821, 1.167959260996551, 1.3260142019212031, 1.3376367077284348
2241, 2615.385713815689, 0.8104698848089015, 0.8127292745988511, 1.1582112474941533, 1.1673976424487915, 1.3259560277892877, 1.3375784812177551
2251, 2626.567001104355, 0.8103201133652478, 0.8125496172109201, 1.157636097285823, 1.16682411098183, 1.3258965257562718, 1.3375189791788744
2261, 2637.845638990402, 0.8101749873591577, 0.8123747727281957, 1.1570471218414933, 1.1662378632055614, 1.3258356314566453, 1.3374581474873906
2271, 2649.74942779541, 0.8100343237002812, 0.8122040948669016, 1.1564448238717926, 1.1656357381548805, 1.3257733972542125, 1.3373956691661915
2281, 2661.5323615074158, 0.80989841134508, 0.8120363040440913, 1.155829352871595, 1.1650186437986285, 1.32570983853535, 1.3373316655255676
2291, 2673.0797321796417, 0.809765964871965, 0.8118712726039975, 1.1552012673295238, 1.1643882702405672, 1.3256450010872813, 1.3372664507878216
2301, 2684.8689846992493, 0.8096362119669545, 0.8117078518045125, 1.1545602138424518, 1.1637468242154871, 1.3255788629293972, 1.3372000974691856
2311, 2696.7382497787476, 0.809510163690026, 0.8115471768372472, 1.1539051922495436, 1.163093626860891, 1.3255113252881352, 1.337132524249671
2321, 2708.3744990825653, 0.809388817209061, 0.8113911017691355, 1.153235807009257, 1.1624264010797796, 1.325442347663039, 1.3370634937669508
2331, 2720.1603305339813, 0.8092714729352597, 0.811240218740183, 1.1525516021080362, 1.1617441487234144, 1.3253718853629828, 1.3369929045373348
2341, 2731.9581305980682, 0.8091575139909214, 0.8110927626181726, 1.1518524937141656, 1.1610458873149192, 1.3252999313288436, 1.3369206597270733
2351, 2743.646979570389, 0.8090467553720311, 0.8109474125214917, 1.1511373705130723, 1.1603316030531157, 1.3252263738056087, 1.3368467608841237
2361, 2755.5947630405426, 0.8089411187312661, 0.8108053668454229, 1.1504044690902604, 1.159601265887207, 1.3251510330677934, 1.3367711954412294
2371, 2767.371185064316, 0.8088414415812885, 0.8106682282299045, 1.1496527539862897, 1.1588522509721506, 1.3250737938030666, 1.33669368467452
2381, 2779.1813893318176, 0.8087475258003897, 0.8105370354461423, 1.148881532491404, 1.1580853615019202, 1.3249945882034435, 1.3366143060185391
2391, 2790.4732944965363, 0.8086595570966952, 0.8104117611861238, 1.1480905739893381, 1.1572977838438727, 1.324913352397365, 1.3365327673397271
2401, 2802.2590765953064, 0.8085790101409991, 0.8102928237264235, 1.1472793335292426, 1.156489664508145, 1.3248300447756987, 1.336449064059835
2411, 2814.069659471512, 0.80850652731147, 0.8101796709501873, 1.146449351260245, 1.1556609035306917, 1.3247446995045342, 1.3363631707341321
2421, 2825.6526725292206, 0.8084422474502231, 0.8100726751228157, 1.1455973718745727, 1.1548092119273563, 1.3246570371448785, 1.336274789155306
2431, 2837.449063062668, 0.8083865618928544, 0.8099728272646695, 1.1447203672342645, 1.1539341115560229, 1.3245667342607528, 1.336183802918295
2441, 2849.352119922638, 0.8083397156021477, 0.8098805277055833, 1.1438196448690898, 1.153035087302212, 1.3244739154110245, 1.3360900412051324
2451, 2860.893033504486, 0.8083017804853586, 0.8097965421162807, 1.1428920983915964, 1.152107734561287, 1.3243782221702514, 1.3359929268857824
2461, 2872.5983533859253, 0.808273681133194, 0.8097226230088161, 1.1419374049245805, 1.1511528822251622, 1.3242795576409991, 1.3358925734898557
2471, 2884.1850752830505, 0.8082553398460887, 0.8096578665469601, 1.1409528064202188, 1.1501713236146855, 1.324177660122231, 1.3357891173864085
2481, 2895.981985807419, 0.8082478413373594, 0.8096028187911508, 1.1399386155396758, 1.1491600986038777, 1.324072490197213, 1.3356818399018795
2491, 2907.863119840622, 0.8082521447520232, 0.8095587327274106, 1.1388920876015671, 1.148116508231148, 1.3239638733806964, 1.335570568180372
2501, 2919.7626781463623, 0.8082690000946373, 0.8095260235721664, 1.1378141159887905, 1.1470438839603667, 1.323851642799954, 1.335455605936464
2511, 2931.345718860626, 0.8082983761575038, 0.8095048917045518, 1.1367022928021902, 1.1459357149465927, 1.3237356355200782, 1.3353365593878452
2521, 2943.206136703491, 0.8083411756208178, 0.8094956943626478, 1.1355549421359707, 1.1447938722647375, 1.3236156023835994, 1.3352132764184241
2531, 2955.0412147045135, 0.8083990186316453, 0.8095006712097794, 1.1343739306534375, 1.1436152431765314, 1.323491320285417, 1.3350844598937803
2541, 2966.803674221039, 0.8084741766191151, 0.8095214238720212, 1.1331571014539967, 1.142405269430314, 1.3233627972451782, 1.3349506834395035
2551, 2977.97682261467, 0.8085680221601095, 0.8095606829425807, 1.1318962198197238, 1.1411521005401983, 1.3232289901470033, 1.3348115115652743
2561, 2989.6872913837433, 0.8086824156319513, 0.8096187021969127, 1.1305875746035172, 1.1398528155242982, 1.323089228157333, 1.3346660704436735
2571, 3001.511216878891, 0.8088196128433808, 0.8096974815778621, 1.1292238743388285, 1.1385013658863232, 1.3229428212891134, 1.3345139529471348
2581, 3013.321273326874, 0.8089812453787392, 0.8097979201453562, 1.127804270737594, 1.1370920400652207, 1.322789605063033, 1.334353465818114
2591, 3024.98291683197, 0.8091698961733527, 0.809921411701736, 1.1263269841170134, 1.1356290261083675, 1.322629093115114, 1.3341851270215332
2601, 3036.8698301315308, 0.8093880379926769, 0.810071422973143, 1.1247862541362958, 1.1341024972828635, 1.3224605183089013, 1.3340073889241715
2611, 3048.5472168922424, 0.8096397552170397, 0.8102537667588396, 1.123177321196123, 1.132513233066245, 1.3222829155156375, 1.3338200223985641
2621, 3060.2399055957794, 0.8099289085025435, 0.8104713194652268, 1.121491156069712, 1.1308562766821242, 1.3220943350192669, 1.3336222533446631
2631, 3071.8106689453125, 0.8102626831595023, 0.8107303269331201, 1.1197152734169495, 1.1291151292843316, 1.3218929352921374, 1.3334111948212872
2641, 3083.725815296173, 0.8106449593268203, 0.8110341090587256, 1.1178515346918785, 1.1272923016068412, 1.3216781609745043, 1.3331865169450046
2651, 3095.3370130062103, 0.8110755448877605, 0.811381754049707, 1.1158987388760628, 1.1253852208441752, 1.3214501216128058, 1.332945872271206
2661, 3107.0787241458893, 0.8115597427384343, 0.8117781221577197, 1.1138429819872662, 1.123383685124276, 1.321206607058008, 1.3326872247259447
2671, 3118.1975469589233, 0.8121037777647575, 0.8122306111021775, 1.1116765889440228, 1.1212823479807423, 1.320945171901518, 1.3324083150320256
2681, 3129.4904391765594, 0.8127155565147978, 0.8127440195230199, 1.1093880001450147, 1.1190677744914852, 1.3206627961537658, 1.3321069308303826
2691, 3140.7524926662445, 0.8134069833119294, 0.813328844296217, 1.106958702374523, 1.1167287900266643, 1.3203554722729234, 1.3317803724329145
2701, 3152.5146989822388, 0.814192000901555, 0.8139988470843769, 1.1043756594582628, 1.1142443586530804, 1.3200188044357983, 1.3314243074307348
2711, 3164.273581266403, 0.8150848055498661, 0.8147679370024699, 1.1016296399698362, 1.111619086162285, 1.3196486914159324, 1.3310324479922009
2721, 3176.020838737488, 0.8161030513658858, 0.8156518414822423, 1.0987040173999532, 1.108846983112766, 1.3192386952756863, 1.330594809785341
2731, 3187.7911047935486, 0.8172755259931, 0.8166771300299381, 1.095579818702322, 1.1058983789187953, 1.318777892905132, 1.3300992984285758
2741, 3199.607546567917, 0.8186380043264331, 0.8178772517672103, 1.0922254200681498, 1.1027480687594067, 1.3182532466428076, 1.3295347200880758
2751, 3211.5025718212128, 0.8202392860244959, 0.8192986240286045, 1.0885951680631032, 1.0993603286412534, 1.317641655083798, 1.328885998522814
2761, 3223.5360391139984, 0.8221569933726093, 0.8210142473465886, 1.0846311661831924, 1.0956727200188026, 1.316911951622919, 1.3281005361557243
2771, 3235.2101027965546, 0.8244562374281982, 0.823085722758487, 1.0803992882086781, 1.0917477923016552, 1.3160409261764174, 1.3271303604484401
2781, 3246.893911600113, 0.8272687130313991, 0.8256360645989894, 1.0758079358152963, 1.0875013506612619, 1.3149407757059288, 1.3259117483612142
2791, 3258.733511209488, 0.8308433428549369, 0.8288986106975651, 1.0707181978631048, 1.0828151925252232, 1.313436883742496, 1.3242224519941042
2801, 3270.6931784152985, 0.8357569319780597, 0.8334124961136953, 1.0649183197144532, 1.0775162447664288, 1.3110235947047155, 1.321533487258838
2811, 3282.485744714737, 0.8256846431145849, 0.8241663041241988, 1.092948818448615, 1.1035139904532105, 1.3182577759946152, 1.3292872776750675
2821, 3293.9043061733246, 0.8409999384809848, 0.8526807783048961, 1.2245580002626504, 1.2344437433704005, 1.332910908073839, 1.3447383711343752
2831, 3305.756875514984, 0.8876566209961936, 0.9055535406648912, 1.246500682753242, 1.2569907431591352, 1.3354312230766407, 1.3475146415166908
2841, 3317.538340806961, 0.9078765530521105, 0.9280256900912259, 1.2536218709818732, 1.2642832524626235, 1.3362850896716927, 1.3484593097024933
2851, 3329.253948688507, 0.9151983532658147, 0.9360782307911584, 1.256010908637922, 1.26673977170281, 1.3365764064769423, 1.3487858456408148
2861, 3340.9658999443054, 0.9175759923053994, 0.9386843075798701, 1.2567838554787616, 1.2675299464472725, 1.3366719643066023, 1.3488955832368454
2871, 3352.7343740463257, 0.9181672948822652, 0.9393382196959821, 1.256992992080884, 1.2677455161271876, 1.3366977315377855, 1.3489283133658754
2881, 3364.578530073166, 0.9181247264057937, 0.9393006692754502, 1.2570046355258184, 1.2677591524008534, 1.3366990119142161, 1.3489339565571914
2891, 3376.4055194854736, 0.91785820993013, 0.9390201909614311, 1.2569467235053058, 1.2677018349631222, 1.3366916778612148, 1.3489300787301486
2901, 3388.316575527191, 0.9175121997214675, 0.9386546426970386, 1.2568641275629135, 1.2676195807065103, 1.336681301366815, 1.3489228470227648
2911, 3399.998205423355, 0.9171365768238792, 0.9382572778862804, 1.2567723734367102, 1.2675281326772752, 1.3366698132272326, 1.3489143883585502
2921, 3411.8247776031494, 0.9167492054178865, 0.9378469927745107, 1.2566770043687334, 1.267432965809003, 1.336657898131803, 1.3489054475006574
2931, 3423.503056526184, 0.9163566666085989, 0.9374299799705971, 1.2565800004803003, 1.2673359232028034, 1.3366457990832408, 1.3488962779001414
2941, 3435.1699879169464, 0.9159606779874724, 0.9370094622888603, 1.2564819305084698, 1.267237801748745, 1.336633584545181, 1.3488869833366743
2951, 3446.8367738723755, 0.9155624965688551, 0.9365875772921172, 1.256383229971115, 1.267139192728195, 1.336621302133193, 1.3488776309981936
2961, 3458.6516950130463, 0.9151537213350176, 0.9361548162513902, 1.256279609821551, 1.2670348270101859, 1.3366092068971813, 1.3488677660847237
2971, 3470.1964457035065, 0.9147420677286788, 0.9357188002991694, 1.256174715333334, 1.2669289604872995, 1.3365971009730466, 1.3488577609818069
2981, 3481.9412355422974, 0.914330954245268, 0.9352832852885289, 1.2560702664619792, 1.2668236326018014, 1.3365848955546153, 1.3488477948444983
2991, 3493.4964084625244, 0.9139182485836361, 0.9348466449343007, 1.2559651948028294, 1.266717826184633, 1.336572640023609, 1.3488377822629036
3001, 3505.1759974956512, 0.9135036356731461, 0.9344088771599433, 1.2558593390063755, 1.2666115030549057, 1.3365603404141, 1.3488277218056108
3011, 3516.8396565914154, 0.9130869843959792, 0.9339687005728755, 1.2557526939088735, 1.2665042388421526, 1.3365479747184525, 1.3488175676262157
3021, 3528.4510791301727, 0.9126673182547612, 0.9335246819429643, 1.2556449391380584, 1.2663956153543778, 1.3365355377479817, 1.3488072787849845
3031, 3539.986691713333, 0.9122467033219994, 0.9330790851865726, 1.2555369914168806, 1.2662867167226144, 1.3365230161382404, 1.34879695381985
3041, 3551.885521173477, 0.9118239674996131, 0.9326314252462364, 1.2554283308021283, 1.266177054865005, 1.3365104296678296, 1.3487865540391184
3051, 3563.7211027145386, 0.9113977561432509, 0.9321786655834269, 1.2553184904244523, 1.2660656744185406, 1.336497773819994, 1.348775988966259
3061, 3575.2009942531586, 0.9109683939036713, 0.9317227523033321, 1.2552079116772572, 1.2659536030193654, 1.3364850061616989, 1.348765360293561
3071, 3587.0031127929688, 0.910536957902791, 0.9312639184119897, 1.2550968546718244, 1.2658406046000485, 1.3364722036571857, 1.3487544603716919
3081, 3598.4384281635284, 0.9101025052960792, 0.9308013358250515, 1.2549844700157458, 1.2657259621904984, 1.3364593242103906, 1.3487432420290528
3091, 3609.676829814911, 0.9096658553136777, 0.9303363570489162, 1.2548715048935377, 1.265610771650211, 1.336446355123035, 1.3487319263979374
3101, 3620.7912781238556, 0.9092258575581724, 0.9298682343629836, 1.2547576744608813, 1.2654949020510116, 1.3364332802308214, 1.3487206949828963
3111, 3632.453362226486, 0.9087817936387881, 0.9293948375124881, 1.2546422877472054, 1.2653770557447657, 1.3364200958187356, 1.348709192825584
3121, 3644.2525844573975, 0.9083352327241984, 0.9289174409207, 1.2545263088031042, 1.2652583421125616, 1.3364068109814682, 1.3486976509833135
3131, 3656.0217406749725, 0.907884602124578, 0.9284355443136578, 1.254409087999609, 1.2651382515009786, 1.3363934067491925, 1.3486859181126782
3141, 3667.7697429656982, 0.9074309442692273, 0.9279501092653712, 1.2542910024774367, 1.2650172770281995, 1.3363798904602118, 1.3486741610214026
