Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
1971, 367.38417983055115, 0.4618176855443161, 0.48522399709245495, 0.5736130869984907, 0.603265248689078, 0.8641415676568381, 0.9104831102002363
1981, 369.21492528915405, 0.46011429347245303, 0.4835752736750605, 0.5717749708489984, 0.6014074096291303, 0.8645880543403679, 0.9098769179016947
1991, 371.07030987739563, 0.45844918646368005, 0.4819659428564825, 0.5699712390945068, 0.5995849711056372, 0.8651897600174281, 0.9073630949803166
2001, 372.9191823005676, 0.45682278461109105, 0.480392267929533, 0.5682215932798382, 0.5978104913655213, 0.8663069839713765, 0.909208910063391
2011, 374.7842721939087, 0.4552297346426952, 0.47884998473651724, 0.5664922932870905, 0.5960502711591914, 0.8672009536096124, 0.9103131955125252
2021, 376.6659240722656, 0.45366433750033053, 0.4773333585568472, 0.5647660625586444, 0.5942874396260227, 0.867899366549653, 0.9091508144718251
2031, 378.48162055015564, 0.4521292910567894, 0.4758464238971843, 0.5630859289907255, 0.5925789453652692, 0.8684311742948252, 0.9091594379724813
2041, 380.3488142490387, 0.4506263617647448, 0.4743882059158356, 0.5614595176757586, 0.5909396777673664, 0.8693822596359335, 0.9108527902428556
2051, 382.1539475917816, 0.44915599932262595, 0.4729568455444912, 0.5598548428371833, 0.5893391553132853, 0.8696273250601153, 0.9090020734172559
2061, 383.9212546348572, 0.44771632422175284, 0.47155458759197516, 0.5582518464777753, 0.5877641769444094, 0.870672745311926, 0.9093415832104305
2071, 385.6991398334503, 0.44630687157741633, 0.4701838701112923, 0.5566775057597214, 0.586256656033616, 0.8716771926048237, 0.9107299205694512
2081, 387.43562865257263, 0.44492460265791267, 0.46884075189628827, 0.5551530846181855, 0.5848364660576706, 0.8705094575995692, 0.9055964187406532
2091, 389.2970771789551, 0.443568531430476, 0.4675248878533247, 0.5536827598036341, 0.5834918660157296, 0.8718137437786324, 0.9071308703088965
2101, 391.12763381004333, 0.44223472863655583, 0.4662310505833799, 0.552244917986703, 0.5821873542186726, 0.8716113116184276, 0.9079000553394436
2111, 392.9615128040314, 0.44091433835384813, 0.46494986617899103, 0.5508317949600181, 0.5808933972183394, 0.8709389958365693, 0.9066295547229055
2121, 394.78136825561523, 0.43960118303254603, 0.4636775366079655, 0.5494356796919321, 0.5795917099222679, 0.8705419430674018, 0.9076980468072462
2131, 396.6199769973755, 0.43830689871032036, 0.46242385296715643, 0.5480428545110548, 0.5782751058266914, 0.8689452751185663, 0.909113475382431
2141, 398.43755745887756, 0.43702901859999116, 0.4611860122841028, 0.5466774043264004, 0.5769708050364304, 0.8691806909987997, 0.9103640964330536
2151, 400.30662751197815, 0.43577273548304096, 0.45996804828819354, 0.5453598932334279, 0.5757046571493462, 0.868615323148126, 0.911622111011729
2161, 402.1190721988678, 0.43453403355509135, 0.4587676625217741, 0.5440664137499047, 0.5744559269787533, 0.8698928173436228, 0.9103787558972308
2171, 403.9480137825012, 0.433314014102895, 0.4575860373580645, 0.542790678540074, 0.5732234721616981, 0.8699554038049411, 0.9117596992766039
2181, 405.76185488700867, 0.4321089387616732, 0.45641987144400353, 0.5415288156345972, 0.5720038792932314, 0.870077866954092, 0.9115386701975448
2191, 407.6124894618988, 0.4309185179931019, 0.4552686808431822, 0.5402753803493457, 0.5707923393728034, 0.8707539385521988, 0.9107153916247183
2201, 409.44472455978394, 0.42973790486764574, 0.4541275932534268, 0.5390318306432759, 0.5695984982298568, 0.8700594831017421, 0.9114483065398983
2211, 411.24201369285583, 0.428581404382789, 0.45300923178979574, 0.5378028708967297, 0.5684201786630425, 0.868713795698828, 0.9089187625215264
2221, 413.08958077430725, 0.42743925695013, 0.4519070720123032, 0.5365892254655173, 0.5672609291175809, 0.8694593089224384, 0.9080927959625975
2231, 414.9118022918701, 0.4263040960563015, 0.4508135599610225, 0.5353872152582531, 0.5661205090741163, 0.8699830890089383, 0.909112539544956
2241, 416.8174731731415, 0.42518068568997947, 0.4497312023077695, 0.5342017377687779, 0.5650050243992318, 0.8691273695989614, 0.9073759975635994
2251, 418.6535828113556, 0.42407262792189004, 0.44866287031641683, 0.5330548473353585, 0.5639307010023897, 0.8669282056600578, 0.9023919726189312
2261, 420.4683804512024, 0.4229769867667442, 0.44760568841772874, 0.5319483888150425, 0.5629047205595832, 0.8677831510330029, 0.9015050244154007
2271, 422.3242163658142, 0.4218906854353894, 0.44655838359937605, 0.5308678612244618, 0.5619154711467311, 0.8680192118069111, 0.9027519694080719
2281, 424.1531662940979, 0.4208140808035492, 0.44552119586217237, 0.5298011281709644, 0.5609511872140673, 0.8675759939138052, 0.9020694371651782
2291, 425.9783101081848, 0.41974775179996243, 0.444492650222805, 0.5287372463548551, 0.5600030922718504, 0.8684103212804847, 0.9033540710486244
2301, 427.7938058376312, 0.4186909693358178, 0.44347255543672087, 0.527670021328386, 0.5590617348075299, 0.8683753676911593, 0.9045267869270827
2311, 429.63990020751953, 0.41764282160611677, 0.44246105992711504, 0.5265940934223842, 0.5581154130079367, 0.8684782940976629, 0.9016389369346784
2321, 431.4824252128601, 0.41660173574170584, 0.44145870877378185, 0.5254995867478063, 0.5571564083259618, 0.8690184576765233, 0.9004076695051352
2331, 433.311320066452, 0.4155671184586385, 0.44046444135243373, 0.5243728566096653, 0.5561686762812899, 0.8692054868720663, 0.8992554519351676
2341, 435.14280819892883, 0.4145396735046159, 0.43947736469149074, 0.5232272825248693, 0.5551644226018355, 0.8686322502311528, 0.8993703002123921
2351, 436.9344787597656, 0.4135217167982724, 0.43849801992395365, 0.5221057165719176, 0.5541816954281346, 0.8692790053377638, 0.8999427800368306
2361, 438.6818904876709, 0.4125102267232503, 0.4375237022483456, 0.5209958774104577, 0.5532000193550437, 0.8676968527930208, 0.900820078272832
2371, 440.48226284980774, 0.41149526578596357, 0.4365452447442962, 0.5198776520870818, 0.5522020527520937, 0.8677616502925681, 0.8999318298190292
2381, 442.2655200958252, 0.41048468569341423, 0.43557058030338786, 0.5187500611637903, 0.5511800252265169, 0.86699635162069, 0.8990004065413943
2391, 444.0735538005829, 0.40946963676069587, 0.4345891601201141, 0.5176437578410154, 0.5501694208887342, 0.8663773117402179, 0.8997856764967667
2401, 445.9062235355377, 0.4084485636570599, 0.4335979492143123, 0.5165883897589586, 0.54920126252599, 0.8654453864115657, 0.9006749183241989
2411, 447.69416332244873, 0.4074199117434354, 0.4325953482390403, 0.5155781484173267, 0.5482742152885182, 0.8655811198468433, 0.9019214616855844
2421, 449.55378246307373, 0.40638799232585143, 0.4315870294182531, 0.5145979981378527, 0.5473719649920098, 0.8651488171863925, 0.9034122975017506
2431, 451.3976089954376, 0.40535898583876157, 0.43058036782717424, 0.5136308520697062, 0.5464739379796418, 0.8657160475423319, 0.90483504417887
2441, 453.2484736442566, 0.4043336689067232, 0.42957711058214804, 0.5126593553061018, 0.5455638210811051, 0.8662466244233729, 0.9060883400695862
2451, 455.0428988933563, 0.4033117394107185, 0.4285790798928923, 0.5116705131357036, 0.5446299117630182, 0.8657453931973755, 0.9055125013360054
2461, 456.8371467590332, 0.4022929961161014, 0.4275870273214107, 0.5106574141173235, 0.5436684603303903, 0.8664135350174975, 0.9065941443179291
2471, 458.6525866985321, 0.401275499830677, 0.4265984221473371, 0.5096235245022871, 0.5426868008328573, 0.8656779544072769, 0.9074718995210718
2481, 460.45977544784546, 0.40025724697160536, 0.42560414729030743, 0.5085903637393633, 0.541702595118679, 0.8656772970902813, 0.9083723638324078
2491, 462.34106254577637, 0.39923538908653805, 0.4245999018156254, 0.5075658032515997, 0.5407222142402481, 0.864941349267714, 0.9094414101459887
2501, 464.16335916519165, 0.39820981703316854, 0.4235831508333789, 0.5065353873912711, 0.5397301354615491, 0.8660039056484328, 0.9086469912574334
2511, 465.9998049736023, 0.3971824621462513, 0.42255580359837425, 0.5054976263514659, 0.5387191088399247, 0.8667614356987918, 0.9098825639820712
2521, 467.85604524612427, 0.3961542931191382, 0.42152024586806897, 0.5044635798230057, 0.5377021875889593, 0.8667367793698021, 0.9097873224179169
2531, 469.7050259113312, 0.39512709118953393, 0.42048338799479495, 0.5034570738071013, 0.5367134102230442, 0.8671935539680896, 0.9108634857415779
2541, 471.48593258857727, 0.39410179879211865, 0.4194480930462015, 0.5024743949562599, 0.5357513183347499, 0.8673754707250096, 0.912103735752406
2551, 473.2844033241272, 0.39307813802937264, 0.4184143305391207, 0.5014945164624348, 0.5347916345503807, 0.8686147916166825, 0.9134311542335112
2561, 475.1170127391815, 0.39205502257700753, 0.4173807396576846, 0.5005137508525426, 0.5338293819653479, 0.8693467696000842, 0.9144719219057451
2571, 476.9345004558563, 0.3910296422471708, 0.41634287588076174, 0.4995374781107233, 0.532867930368409, 0.8693933728972156, 0.9153031508471531
2581, 478.78816843032837, 0.3900000046669642, 0.4152981088465573, 0.49857077473887906, 0.5319130341588589, 0.8693567904070835, 0.9153166359629925
2591, 480.6519935131073, 0.38896561911977334, 0.4142455879652756, 0.49761490579878964, 0.5309662884620732, 0.8693918585742928, 0.9115760202288078
2601, 482.4952666759491, 0.3879261954528276, 0.4131845101997776, 0.49666524948089885, 0.5300234839676159, 0.8698247534002506, 0.9123776030284655
2611, 484.3079333305359, 0.386880999288721, 0.4121138222853081, 0.49571774163563675, 0.5290794066137522, 0.8697281014475693, 0.9127032676439905
2621, 486.13715863227844, 0.3858288113909271, 0.4110312184310866, 0.49478094987847177, 0.52814238161526, 0.8695702350020368, 0.9102358124464957
2631, 487.94842863082886, 0.3847682931070787, 0.4099348946341301, 0.49385417047399455, 0.5272108419660732, 0.869559138080389, 0.9108946119663031
2641, 489.7893822193146, 0.3836982138690571, 0.4088237650392333, 0.49293239725038873, 0.5262814754736069, 0.8695263856401411, 0.9116753424953379
2651, 491.5877425670624, 0.382618224510078, 0.40769780470927397, 0.49201140250763287, 0.5253495893187022, 0.8702958032872394, 0.9124715010257188
2661, 493.4421064853668, 0.38152673628561073, 0.4065557824047479, 0.4910863661385144, 0.5244135459208824, 0.8705369395256966, 0.9129869651519884
2671, 495.2615969181061, 0.38042390342158966, 0.40539948131862236, 0.49015041886869, 0.5234678796538359, 0.8692133218388117, 0.9076414211905457
2681, 497.09755539894104, 0.3793106570136819, 0.40423126708996837, 0.48919982587135974, 0.5225085791642693, 0.8700604027132013, 0.9068081129648264
2691, 498.9158899784088, 0.37818748761922577, 0.40305268344643486, 0.4882336016629676, 0.521536498426776, 0.8696539353065862, 0.9038622905484585
2701, 500.7598080635071, 0.3770520832290599, 0.401861610054993, 0.48724838104897217, 0.5205484509583063, 0.870262683451712, 0.9045928649047237
2711, 502.5886631011963, 0.3759032352082698, 0.4006569390177684, 0.48624762851310466, 0.5195462490931647, 0.8698236457398407, 0.903602621626622
2721, 504.42551946640015, 0.3747443405703345, 0.399443159075836, 0.4852390155766214, 0.518537519135626, 0.8689449796351877, 0.9044250822574925
2731, 506.2798492908478, 0.3735746928944665, 0.3982196864102624, 0.48422624310480816, 0.5175276800372008, 0.8692762626136649, 0.9052743486925773
2741, 508.1058406829834, 0.3723933898187482, 0.39698453102902137, 0.4832215477880849, 0.5165296391728977, 0.8682759017778556, 0.9054813769895387
2751, 509.94064807891846, 0.37119964196719984, 0.3957356231974871, 0.48223754426541376, 0.5155553687555994, 0.8676504059018657, 0.9062085730581256
2761, 511.7781677246094, 0.36999380599355014, 0.3944726166597986, 0.4812730915496187, 0.5146044276092738, 0.8682164477723588, 0.9070503445966542
2771, 513.636997461319, 0.3687771245722054, 0.3931972649217801, 0.48031866060687706, 0.5136673383777399, 0.867829211086189, 0.9058174589015761
2781, 515.4496154785156, 0.36754952571755295, 0.3919103018694219, 0.47936637751074984, 0.5127354561000695, 0.8687506793934666, 0.9067319392429636
2791, 517.2896974086761, 0.36630994651298765, 0.39061057394890486, 0.4784105444459351, 0.5118033832810402, 0.869086659856705, 0.9055081826742764
2801, 519.1027002334595, 0.3650571620782918, 0.3892958683674003, 0.4774524642601795, 0.5108713155850302, 0.8696476040942559, 0.9046328995820021
2811, 520.9335432052612, 0.3637898087315026, 0.38796333574843433, 0.4764975082153061, 0.5099417791203084, 0.870430325336303, 0.9033984641238172
2821, 522.7296168804169, 0.3625078642092009, 0.38661172522321896, 0.47554763012851414, 0.5090156976635166, 0.8693828127811255, 0.9026574901642149
2831, 524.5149774551392, 0.3612116028446392, 0.385241727319531, 0.47459847379352366, 0.5080874384522864, 0.8698112805942734, 0.8995662598399033
2841, 526.3637883663177, 0.35989965812648333, 0.38385269547634243, 0.4736455444517599, 0.5071510483688687, 0.8701076285072125, 0.9005486369715573
2851, 528.2134230136871, 0.35857074780547216, 0.38244455887470813, 0.47268769672317934, 0.5062047911976546, 0.870581564562348, 0.9014304817097272
2861, 530.0424182415009, 0.35722339054910973, 0.3810166445057411, 0.47172386755031115, 0.505248650093352, 0.87073847806535, 0.9023478399848683
2871, 531.84929728508, 0.35585650574945976, 0.3795673363616313, 0.47075359932512395, 0.504280238010338, 0.8691003854607096, 0.9031697650020628
2881, 533.6571991443634, 0.35446871337271374, 0.37809542185034856, 0.4697769176369995, 0.503299850827841, 0.8686605613949826, 0.901990749434608
2891, 535.4869220256805, 0.3530591032442909, 0.37659985002259805, 0.4687939255840375, 0.5023081257897808, 0.8689541454640499, 0.902376314907848
2901, 537.3333947658539, 0.35162730519300456, 0.37508041768218275, 0.4678041931614791, 0.5013053318680869, 0.86806698547608, 0.9027444453203575
2911, 539.2043387889862, 0.35017248860366923, 0.373536489539595, 0.46680744604153557, 0.5002911498799485, 0.8672184277870817, 0.9016527376891215
2921, 541.0388543605804, 0.3486942528030352, 0.37196823493491304, 0.4658012801254937, 0.49926217085893104, 0.8666513419914676, 0.9003753940358945
2931, 542.8668670654297, 0.3471910395402744, 0.3703725962380246, 0.46478265569757937, 0.4982143753746138, 0.8666768413359087, 0.9011310257379788
2941, 544.7067053318024, 0.3456618545265661, 0.36874869598637183, 0.4637478542360919, 0.4971442670272118, 0.8666445157739123, 0.9019136254564782
2951, 546.5272808074951, 0.3441053246014404, 0.36709517721762086, 0.4626921859792631, 0.49604879439631605, 0.8653197274318133, 0.9026807948475135
2961, 548.38201379776, 0.342520439053571, 0.36541044034091535, 0.46161322386161185, 0.49492351079935376, 0.8660957139608202, 0.902505423652565
2971, 550.1876180171967, 0.34090632745083443, 0.36369326045224487, 0.4605145594169199, 0.49377446612494047, 0.8653339653082354, 0.9032234470317771
2981, 551.9943001270294, 0.3392621350328959, 0.3619430304052271, 0.45940326012996346, 0.4926102522565873, 0.8651174329404274, 0.9038930853245981
2991, 553.8252251148224, 0.33758699329036346, 0.3601585456566778, 0.4582870930099866, 0.491440593113771, 0.8650763117892452, 0.9044097960739589
3001, 555.7160422801971, 0.3358822130043722, 0.3583410713191426, 0.45716902151225475, 0.49026737815280946, 0.8652391448398216, 0.9042614471430933
3011, 557.5502245426178, 0.3341492140706709, 0.3564939598971022, 0.45604732603799236, 0.4890907441598964, 0.8655087491127298, 0.9046551431524216
3021, 559.3253498077393, 0.33238825427130403, 0.35461956623249213, 0.4549201755746097, 0.48791149329232847, 0.8658938202379508, 0.9051641743697578
3031, 561.1324701309204, 0.33060019417317915, 0.3527195839044143, 0.4537875200409697, 0.4867291641544897, 0.8663566685351691, 0.9057918966676821
3041, 562.936842918396, 0.328783681938497, 0.35079190359083856, 0.45265266819320155, 0.48554829752349227, 0.8654964369832456, 0.90596917008208
3051, 564.7547254562378, 0.32693711603255127, 0.3488332178414443, 0.45151977897884954, 0.48437255534939644, 0.8651305329539959, 0.9040011578811549
3061, 566.5477390289307, 0.32505759719109195, 0.34683835382036104, 0.4503901160810743, 0.4832013071546924, 0.8644440800899146, 0.9043410788928719
3071, 568.3774902820587, 0.3231423983432907, 0.3448017703686332, 0.44926020313955195, 0.4820290225072733, 0.8649060972368762, 0.9027154888713573
3081, 570.1520779132843, 0.32119041182265634, 0.34272260126366527, 0.44812424171695914, 0.48084678094401595, 0.8654670326724622, 0.9033503541195056
3091, 571.9920847415924, 0.31920080241897525, 0.3406011255582032, 0.4469764829196071, 0.4796504148817764, 0.8660023265132479, 0.9039692203657387
3101, 573.8389854431152, 0.3171718268125912, 0.3384369035574741, 0.44581268272853, 0.4784362061368236, 0.8653306375694365, 0.9044955639465403
3111, 575.7031931877136, 0.3151020573447827, 0.336229076486227, 0.44462865266157736, 0.47720057402062893, 0.8658315174359537, 0.9050608868964374
3121, 577.5290052890778, 0.3129903825589017, 0.3339754174095811, 0.44342128902928735, 0.4759391847481135, 0.8648926184624183, 0.9055543038628747
3131, 579.3760485649109, 0.3108346058056079, 0.3316735295866841, 0.4421891314680767, 0.4746499430471503, 0.8654734829703398, 0.9045213687974213
