Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
1751, 305.3334550857544, 0.00010142575908403985, 0.00010219462531689586, 0.0011247350658198103, 0.001136080024488896, 0.10427813625529841, 0.10630123447777691
1761, 307.0861427783966, 2.1231030312558694e-05, 2.1615008840437496e-05, 0.000225771510228667, 0.00023085049264910838, 0.01364290158734813, 0.013391680622733083
1771, 308.81918239593506, 6.830896971648983e-05, 6.824681387227541e-05, 0.00074373842484648, 0.000744322136624884, 0.056164320725640815, 0.057286910515014805
1781, 310.4962954521179, 2.625872222355991e-06, 2.934298529329509e-06, 2.6814909596065214e-05, 2.991866449585244e-05, 0.0016485779572349296, 0.0017630375294520441
1791, 312.2232449054718, 9.680844730743351e-06, 9.999256316295981e-06, 0.00010370855838638966, 0.00010731602178719946, 0.007650963194854319, 0.007531737808305471
1801, 313.93899273872375, 1.428179870792047e-06, 1.7238828818906708e-06, 1.3673735131683159e-05, 1.665451819904184e-05, 0.0006300670933461008, 0.0006672920311978264
1811, 315.6679518222809, 2.2645580439474625e-06, 2.528680748487307e-06, 2.2929420431755518e-05, 2.550655493942398e-05, 0.0012965840971660963, 0.0013854942438401613
1821, 317.4064702987671, 2.5956315338009553e-06, 2.6985912220471505e-06, 2.6953972393584603e-05, 2.779617055528727e-05, 0.0021139442425259425, 0.0019852143221274344
1831, 319.1146442890167, 4.9953378296400554e-05, 4.785547959532961e-05, 0.0005393049135811753, 0.000516936937101355, 0.03985034497377009, 0.03832181421091927
1841, 320.84504437446594, 1.4213710748755489e-05, 1.3942936535703797e-05, 0.00015620443216081425, 0.0001527749497411371, 0.01453022873151578, 0.013989415230417768
1851, 322.56210112571716, 5.8037548834038546e-05, 5.59047467663859e-05, 0.000622490661249068, 0.0005997483329600867, 0.04296275832804344, 0.04145129434828082
1861, 324.330486536026, 2.2084834890895393e-06, 2.5868956426462152e-06, 2.2370002797787563e-05, 2.6324206287755318e-05, 0.0013722018782386409, 0.0015038001107531575
1871, 326.05046224594116, 1.2211325833431966e-05, 1.274055542840171e-05, 0.00012912729636392034, 0.00013564134537356607, 0.008330045706976326, 0.008459589122650468
1881, 327.78422355651855, 1.5212721388284229e-06, 1.8028227848645587e-06, 1.4890225470470573e-05, 1.7855662092221453e-05, 0.0007393330567170038, 0.0007955962176924977
1891, 329.5358786582947, 2.7576078703777128e-06, 2.8268273673588168e-06, 2.838773107191275e-05, 2.875766726883666e-05, 0.001880425878051251, 0.0017484122706394305
1901, 331.27138924598694, 1.8052519911316303e-06, 2.1591938600645877e-06, 1.7929867366675974e-05, 2.188234574532688e-05, 0.0010269967122368048, 0.001123965181989707
1911, 333.08672189712524, 1.3551263572019417e-06, 1.5763137640641996e-06, 1.3077278098366454e-05, 1.53096003118898e-05, 0.0006254423766795697, 0.0006352948332933459
1921, 334.8657648563385, 1.266423556287951e-06, 1.5551715556242296e-06, 1.2118662593839284e-05, 1.524872077482119e-05, 0.0005683772967519487, 0.0006225133717678745
1931, 336.6283595561981, 1.2490842766489483e-06, 1.4792446396079844e-06, 1.1986124119771517e-05, 1.4388368949666678e-05, 0.0005848137841394586, 0.0005946668232049774
1941, 338.35062170028687, 1.5287330633733406e-06, 1.7933631513589007e-06, 1.5020300780281078e-05, 1.7889741176461013e-05, 0.0008286712606955801, 0.0008313009300956625
1951, 340.08762407302856, 2.315328130482659e-05, 2.3464593211898248e-05, 0.0002550552736150664, 0.00025855819552874314, 0.02225476417652003, 0.021891657704159143
1961, 341.8183379173279, 0.00025978725020162286, 0.00026162448724470857, 0.002880270805890104, 0.0028974199842881584, 0.2675221504222324, 0.2614088499319422
1971, 343.55674266815186, 1.2208012993575212e-05, 1.2612613375518244e-05, 0.0001287863078430469, 0.00013401270881095088, 0.00761603430565656, 0.00754986272800002
1981, 345.25077843666077, 2.7994378377568288e-05, 2.78695708389521e-05, 0.000300755352468528, 0.00029872429723037605, 0.019370364144742455, 0.019702632005624218
1991, 346.9857294559479, 7.681655842316827e-06, 8.093307163139874e-06, 8.322004115429784e-05, 8.722480108868202e-05, 0.00670804698420276, 0.0069968730507564015
2001, 348.750351190567, 3.064056116098971e-06, 3.2897880040323075e-06, 3.196170676953114e-05, 3.423897626008593e-05, 0.0024107138289437336, 0.0023549477700126483
2011, 350.4815607070923, 2.263949468486377e-06, 2.5576325255021288e-06, 2.2744120490710163e-05, 2.5908598426185982e-05, 0.001250432828619372, 0.001272662799324622
2021, 352.2201280593872, 1.8191426789118878e-06, 2.084247299997284e-06, 1.8262595602109406e-05, 2.088128580928787e-05, 0.0010565521701509197, 0.0011520360919576014
2031, 353.972932100296, 1.3110729366466331e-06, 1.5417770910982347e-06, 1.2641101483094375e-05, 1.4976596643862292e-05, 0.0006273806102867306, 0.0006394408171706413
2041, 355.7474002838135, 1.3349035658738164e-06, 1.5250117828827258e-06, 1.2947206230014326e-05, 1.4770676851951056e-05, 0.0006467366812120508, 0.0006441590328727995
2051, 357.4873642921448, 4.7282774571108105e-06, 4.626339057670998e-06, 5.0346409628352826e-05, 4.8747650685900735e-05, 0.00395846708869371, 0.0036838163796367816
2061, 359.23339676856995, 0.000206776445427021, 0.00019985443035636587, 0.0022477522982513056, 0.002174911839727301, 0.1753510854934459, 0.16991273958999184
2071, 360.9708034992218, 0.00011363183902496364, 0.00011395782942390414, 0.0012324516525854651, 0.0012362063131837397, 0.09680787130973528, 0.09636951808368059
2081, 362.7180414199829, 3.5925525453237007e-06, 3.837236294382615e-06, 3.758681500130277e-05, 4.056188988523671e-05, 0.002623923426343472, 0.0026005524580804784
2091, 364.45380997657776, 1.908386218534346e-05, 1.842317870741908e-05, 0.00020271664154697578, 0.00019416375524859732, 0.012474866003163767, 0.011869962016479331
2101, 366.19853472709656, 3.2399603216007237e-06, 3.3246483615885883e-06, 3.4195841091216207e-05, 3.4842604976219344e-05, 0.0026851084930007447, 0.0025676547510479425
2111, 367.9340877532959, 4.023606539909408e-06, 4.472643952768141e-06, 4.203519491969658e-05, 4.7346343434060586e-05, 0.0030805138328182085, 0.0033094706642369884
2121, 369.6417052745819, 1.2655276038306486e-06, 1.4787985288295196e-06, 1.2182605114285754e-05, 1.4554168210186062e-05, 0.0005969019627687621, 0.0006185491069842893
2131, 371.3807210922241, 1.4236318261973481e-06, 1.5884547631468904e-06, 1.3961302355765151e-05, 1.5619630451273195e-05, 0.0007626797101923076, 0.0007389843203479959
2141, 373.10454654693604, 1.318559149476949e-06, 1.587726575318916e-06, 1.2726066035532357e-05, 1.5832423908556007e-05, 0.0006485552301916165, 0.0007308652875485149
2151, 374.8570923805237, 1.2229760811948272e-06, 1.4157504556747903e-06, 1.176207767699869e-05, 1.3829149242050858e-05, 0.0005633241138507774, 0.0005891591215762987
2161, 376.5993559360504, 1.5122849581348828e-06, 1.7691206041408668e-06, 1.5025858391639163e-05, 1.7883054396452167e-05, 0.000917743877878721, 0.0010297898316728416
2171, 378.3398962020874, 2.353780006388936e-05, 2.40065689037951e-05, 0.0002595653301035976, 0.0002645380000520879, 0.022664234214928004, 0.023271322034002034
2181, 380.0719163417816, 0.0002452362137167615, 0.00024688444602914087, 0.0027123272495172815, 0.0027358296237875415, 0.2533220366867928, 0.25816842481068236
2191, 381.78442192077637, 1.3848398801320343e-05, 1.3381360644064274e-05, 0.000146547164646235, 0.00014052262706736135, 0.008397272226027413, 0.008162872244140095
2201, 383.52748227119446, 2.157141709212831e-05, 2.2124722262286526e-05, 0.00023244054719223254, 0.00023916347623071307, 0.016259153000318927, 0.016151187573931008
2211, 385.27042841911316, 7.2495083806697355e-06, 7.6015217205604275e-06, 7.689271210587021e-05, 8.102848125466752e-05, 0.0052001196451643165, 0.005149698127584031
2221, 386.99391436576843, 2.8605973045210567e-06, 3.0515877875762293e-06, 2.9362824872555326e-05, 3.10281746070051e-05, 0.001672275056742695, 0.001740008932419861
2231, 388.68404936790466, 1.815450027494338e-06, 2.028310072101609e-06, 1.815448641677224e-05, 2.024247000942595e-05, 0.001024334091772314, 0.0010989600198161675
2241, 390.44197273254395, 1.8129561138041517e-06, 2.069159680923501e-06, 1.7959958210630324e-05, 2.0807386609070217e-05, 0.000970514194900225, 0.0010016924038764047
2251, 392.22706151008606, 1.310595195245218e-06, 1.4884216677360906e-06, 1.2690576737193929e-05, 1.4469228038665972e-05, 0.0006216402317045124, 0.0006571705978527659
2261, 394.00086855888367, 1.2266394565411052e-06, 1.4036652705211241e-06, 1.1831365725912924e-05, 1.365086989689011e-05, 0.0006299464124971205, 0.0006299701532361405
2271, 395.69851303100586, 1.559076752081499e-06, 1.6668484006487674e-06, 1.5495548908597052e-05, 1.6416954551014837e-05, 0.0009042272993792654, 0.0008588450727258488
2281, 397.43021988868713, 1.3575773006209438e-05, 1.3141634252416712e-05, 0.000148145176969075, 0.00014249409176401661, 0.012852394032363159, 0.012245421543673729
2291, 399.1242690086365, 0.0002525998771623567, 0.00024512714155511245, 0.00275729249302365, 0.0026749745669861894, 0.221283424857757, 0.21397712850421832
2301, 400.8484115600586, 4.342651915208027e-05, 4.3978133128552735e-05, 0.00047616162132136557, 0.0004831077073616416, 0.04269963216422265, 0.043194198766644945
2311, 402.5930755138397, 9.289595864706144e-06, 9.582600973782445e-06, 9.759248438199271e-05, 0.00010188307515764336, 0.005916669337498258, 0.005965099970547731
2321, 404.3651578426361, 1.0038967418747497e-05, 9.759770583423694e-06, 0.00010687688313715925, 0.00010285900208930479, 0.00716522736899779, 0.0068100885473907115
2331, 406.14088344573975, 1.3037046746568028e-06, 1.5307933711303556e-06, 1.2524272961523876e-05, 1.5129852353091243e-05, 0.0006205106441311173, 0.0006809367371147357
2341, 407.8913538455963, 1.6768065968939566e-06, 1.9169637657705685e-06, 1.647969134120351e-05, 1.941968657834272e-05, 0.0008612317798747847, 0.0009237924786268011
2351, 409.65405464172363, 1.4421890103067834e-06, 1.5656444419221894e-06, 1.420900461246668e-05, 1.540148730274345e-05, 0.0008120535704874846, 0.0007771127017300206
2361, 411.3859918117523, 1.241835070034699e-06, 1.4632746673938755e-06, 1.1985403984865139e-05, 1.458771297737287e-05, 0.0006640086691980473, 0.0007492489189585337
2371, 413.12100291252136, 1.7160783715303832e-06, 1.878667555769966e-06, 1.722091256996801e-05, 1.8984729642304326e-05, 0.0010161627835820527, 0.001092102905874355
2381, 414.8666639328003, 3.5756156267565065e-05, 3.6044140900808086e-05, 0.00039290995939406033, 0.0003964276880169575, 0.03274589491642373, 0.03349585199413725
2391, 416.61993384361267, 0.00012161927015229385, 0.0001228485900612704, 0.0013485643115157518, 0.0013651679475426685, 0.12477280701997351, 0.12742352931745762
2401, 418.34639406204224, 1.891585131781812e-05, 1.8618020945429192e-05, 0.00020076705411073496, 0.0001967873802704697, 0.011318029723336651, 0.011300295276010598
2411, 420.0823862552643, 2.104890542373152e-05, 2.1389040134836736e-05, 0.00022546626589832664, 0.00023043404618572518, 0.014768713449068075, 0.014685768101160925
2421, 421.8152406215668, 3.1122424177910776e-06, 3.3069948158884734e-06, 3.242856980027942e-05, 3.464243797054096e-05, 0.0023564333231579845, 0.002298188726032128
2431, 423.5651054382324, 4.475031066619403e-06, 4.764946739066447e-06, 4.757897476130128e-05, 5.0413969250440874e-05, 0.0034861338786808227, 0.0036550249265510167
2441, 425.3258967399597, 1.4407981006600897e-06, 1.6126643034924622e-06, 1.4159874558500632e-05, 1.6012858155126253e-05, 0.0008453776266089411, 0.0008330987889412482
2451, 427.0240342617035, 1.188160568751715e-06, 1.3867090012690381e-06, 1.1322829936747942e-05, 1.3583059516496634e-05, 0.0005529818763519185, 0.0005875513683067206
2461, 428.7873992919922, 1.2096317706417118e-06, 1.4218894765701263e-06, 1.1665001563785532e-05, 1.4038621660336964e-05, 0.0006255365672510188, 0.0006976949281336516
2471, 430.5015721321106, 1.3313604790735042e-06, 1.5589071509805297e-06, 1.289488646691076e-05, 1.5593985037479984e-05, 0.0006941580608988491, 0.0007779109197787984
2481, 432.26365065574646, 5.756853166207643e-06, 6.079169716092168e-06, 6.160170509545511e-05, 6.569822223639288e-05, 0.005180719950772167, 0.0053938184483158
2491, 434.0092680454254, 0.00018402113442339836, 0.0001838078271970503, 0.0020275210551722695, 0.002025196279447125, 0.18167076555413464, 0.1807809193128563
2501, 435.75870990753174, 8.08976958072972e-05, 7.851199236482998e-05, 0.0008773983362146279, 0.0008491046657170039, 0.06755498117623042, 0.0651902751456401
2511, 437.51313948631287, 1.4651962583571639e-05, 1.4923804386637378e-05, 0.00015775352775682715, 0.00016170765225367395, 0.012520281915483576, 0.01271285883459422
2521, 439.20277857780457, 5.643327067133564e-06, 5.9527067734351205e-06, 5.9553262764957725e-05, 6.366428317956058e-05, 0.004422960154502871, 0.004625709267342601
2531, 440.96216917037964, 5.23044108425243e-06, 5.203424079790205e-06, 5.619716402304046e-05, 5.53079435333715e-05, 0.0046288645460873185, 0.004394139891508029
2541, 442.6830711364746, 1.655356605266935e-06, 1.8967813068909496e-06, 1.6541854446621268e-05, 1.9421395760075786e-05, 0.0011018492418126851, 0.0012162506516488608
2551, 444.45692801475525, 1.0827434457072884e-06, 1.266251306324072e-06, 1.0252067315919867e-05, 1.2354314805311871e-05, 0.0004932547540452023, 0.000532714520089466
2561, 446.1756544113159, 1.0484207448267125e-06, 1.2261411551966058e-06, 9.915529868451456e-06, 1.195740771436563e-05, 0.00048361539069772294, 0.0005080999671219239
2571, 447.9185972213745, 1.1482619541688517e-06, 1.319959929262008e-06, 1.1046511423382665e-05, 1.304393714756091e-05, 0.0006004076019643659, 0.0006072302575539335
2581, 449.56891989707947, 6.340713480567237e-06, 6.556881950549936e-06, 6.802211007712199e-05, 7.078260896013601e-05, 0.005075985061412234, 0.005021337805711817
2591, 451.2254853248596, 0.00029507970681441164, 0.00029946349262199666, 0.003241212392591556, 0.0032848109141562, 0.2795939541564049, 0.27631374772066386
2601, 452.8818814754486, 0.00011728894810426362, 0.00011742250763042327, 0.0012782828264502333, 0.0012828813906589933, 0.09937552661699972, 0.10133927406540537
2611, 454.49584341049194, 4.648212187488451e-06, 4.616466546672177e-06, 4.845606169118326e-05, 4.746803922437617e-05, 0.002753107449188996, 0.0026779196161419616
2621, 456.2295696735382, 1.5175998428576241e-05, 1.5585213338931777e-05, 0.00016151375328178467, 0.00016703979283829863, 0.010190113365328135, 0.01020492048332957
2631, 457.9645380973816, 1.7245460820174748e-06, 1.9209458824693167e-06, 1.7299361953562057e-05, 1.928188056886259e-05, 0.0011639540187126333, 0.0011350776909976592
2641, 459.7185547351837, 3.1086764856526e-06, 3.2883381503758497e-06, 3.2449242104942594e-05, 3.410147394620286e-05, 0.002182186693650845, 0.0022845321444901743
2651, 461.4428644180298, 1.557896252629673e-06, 1.7763608996456328e-06, 1.5239711048628152e-05, 1.77435945683716e-05, 0.0008075731327975828, 0.0008356485441538627
2661, 463.1945090293884, 1.1120414670218652e-06, 1.2744147048788733e-06, 1.0567061889702107e-05, 1.227363473028273e-05, 0.000506588601179918, 0.0005281713047511258
2671, 464.9152319431305, 1.1204871287674212e-06, 1.2767830549473445e-06, 1.0726540639689154e-05, 1.2374115821894317e-05, 0.0005690416352113113, 0.0005653503012035423
2681, 466.66624569892883, 2.0407340897809996e-06, 2.1136402615393493e-06, 2.0971658805424913e-05, 2.150939142200983e-05, 0.0014760613562220355, 0.0013759150195719952
2691, 468.43585896492004, 3.9273335868380506e-05, 3.835742357252495e-05, 0.00043266941716498756, 0.0004209187568329139, 0.03880270813348683, 0.03752243258571052
2701, 470.1865243911743, 6.990945150041752e-05, 6.875763735896809e-05, 0.0007758867757263584, 0.0007610117437195595, 0.07313036607839415, 0.07081720178102056
2711, 471.92109179496765, 1.5441426557165183e-05, 1.5108359477932612e-05, 0.00016365284605868229, 0.00015936046480995592, 0.009483181769354046, 0.009322731827481277
2721, 473.6709990501404, 1.9740270749311562e-05, 2.0071180345783356e-05, 0.0002096784575633688, 0.00021457008598231453, 0.013759950669714038, 0.013969206097822286
2731, 475.4044940471649, 1.8683726564711306e-06, 2.041711343660392e-06, 1.8815877492322923e-05, 2.0666431656894153e-05, 0.0011867071188397572, 0.0012723359618414171
2741, 477.0829999446869, 3.193655417118826e-06, 3.2402405798431576e-06, 3.387998091890488e-05, 3.405033229375651e-05, 0.002792050450874668, 0.0026450190927917463
2751, 478.82480335235596, 1.994685796482255e-06, 2.2466265424146643e-06, 1.9874802590406437e-05, 2.2932340300344175e-05, 0.0011687585129418747, 0.0012750511356369226
2761, 480.5717611312866, 1.29634211258546e-06, 1.4240563153749488e-06, 1.2622597281877849e-05, 1.3890885808802693e-05, 0.00066093375541753, 0.0006500442729014066
2771, 482.3306658267975, 1.3286798960471177e-06, 1.5179725483634968e-06, 1.3000824163824881e-05, 1.5185052912150472e-05, 0.0008032457433575322, 0.0008943014396226236
2781, 484.0716607570648, 5.3272381299581215e-06, 5.442223688948577e-06, 5.672135922418448e-05, 5.7942151014867124e-05, 0.004016854507735368, 0.004162673415669247
2791, 485.79226517677307, 0.00016678235096168325, 0.00016706423867496366, 0.001826353651176902, 0.0018347958789127962, 0.15244983590340197, 0.15540951173353387
