Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
1781, 163.62527298927307, 2.7083691220294782e-05, 2.7521677901665496e-05, 0.00029055374771326363, 0.0002944092138097795, 0.017650414714707564, 0.018035644927381564
1791, 164.6033763885498, 0.0016735963567609854, 0.0016795047533944606, 0.01809805186202214, 0.01823873086185277, 1.182173767382642, 1.202239301346224
1801, 165.55875515937805, 0.00039722502749227134, 0.0004040620337231104, 0.004284631722221368, 0.0043614145961546, 0.2768099542012662, 0.28155894362628425
1811, 166.5087857246399, 2.0491303022325267e-05, 1.9643272157250846e-05, 0.00021589021677991237, 0.00020792916190131354, 0.012936327600153223, 0.012324108208480098
1821, 167.47350978851318, 5.319478299794392e-05, 5.131806824184472e-05, 0.0005668864852167034, 0.0005489065866974118, 0.034976383590018284, 0.03379033966175543
1831, 168.4072995185852, 1.1714726180686818e-05, 1.2595577178265687e-05, 0.0001218695776991052, 0.00013041419652343351, 0.006606599165649657, 0.00687697180524406
1841, 169.37544775009155, 1.1664806105859583e-05, 1.2415555874688028e-05, 0.00012225054694691356, 0.00012955096426933593, 0.006868016520566824, 0.0071627144242833556
1851, 170.31793928146362, 5.989124484991056e-06, 5.981839483388434e-06, 6.146555844026046e-05, 6.171168498213418e-05, 0.002849884863431962, 0.0028482117715871117
1861, 171.2863540649414, 6.46700740618759e-06, 6.328916155841298e-06, 6.682036876409036e-05, 6.584353803683084e-05, 0.003180526714128515, 0.0031074182177301753
1871, 172.20640659332275, 5.614089187515377e-06, 5.554996185116019e-06, 5.7873353176686565e-05, 5.754335950457467e-05, 0.002652318315530566, 0.0026213815600196265
1881, 173.13198041915894, 5.282424158443616e-06, 5.2760941614187245e-06, 5.4460997990505235e-05, 5.455861899697358e-05, 0.002463138207758037, 0.002460454084914057
1891, 174.110276222229, 5.1719733032329985e-06, 5.187205502261486e-06, 5.3376250846032875e-05, 5.366523240727415e-05, 0.002410479544741223, 0.002427379192519042
1901, 175.0463261604309, 5.087778862073509e-06, 5.101385558872219e-06, 5.2539536426372864e-05, 5.2804212138613755e-05, 0.002364300313246214, 0.0023845988700159837
1911, 175.9885745048523, 5.013866852856854e-06, 5.014539525516129e-06, 5.179205109635875e-05, 5.1917543792019767e-05, 0.0023148081779924335, 0.0023289082502118363
1921, 176.92281818389893, 4.952326208314424e-06, 4.948131089319283e-06, 5.116679502613045e-05, 5.1233051764058096e-05, 0.0022780442446597563, 0.0022921886610176865
1931, 177.8016393184662, 4.899785246787063e-06, 4.887602043585634e-06, 5.062623092388814e-05, 5.060566073269498e-05, 0.0022433980351905213, 0.0022541687141075704
1941, 178.7036440372467, 4.8526031015626036e-06, 4.83684393405931e-06, 5.014382552171918e-05, 5.008425210421747e-05, 0.0022155894632562055, 0.002226412646817938
1951, 179.65224719047546, 4.8092457197953216e-06, 4.789902670303653e-06, 4.969769071658562e-05, 4.9596485521085905e-05, 0.00218911298535125, 0.002199688735399621
1961, 180.56477904319763, 4.769017906605963e-06, 4.747029823441601e-06, 4.92836073538406e-05, 4.9152285931358986e-05, 0.0021653658222468403, 0.002176314398969754
1971, 181.4452257156372, 4.730668023839313e-06, 4.707995249865251e-06, 4.889031361397635e-05, 4.874464971368409e-05, 0.002143365808366323, 0.0021548093086249387
1981, 182.30494451522827, 4.693600770171112e-06, 4.668768392717145e-06, 4.850855551205855e-05, 4.8340390017696986e-05, 0.0021201153938952863, 0.002130475069083445
1991, 183.22543573379517, 4.66037169874122e-06, 4.627948633607028e-06, 4.816617770363286e-05, 4.790805116323359e-05, 0.0020941037181755476, 0.0020971655412607647
2001, 184.1366105079651, 4.975564585640658e-06, 4.8449393196890935e-06, 5.159069903129747e-05, 5.027065173830186e-05, 0.00234777258187759, 0.002261680162392736
2011, 185.03839135169983, 9.795654648811927e-05, 9.643200713757512e-05, 0.0010717908177691692, 0.0010543325240638193, 0.08918553022355774, 0.08667886858700066
2021, 185.9231698513031, 7.501389751877276e-05, 7.69952721732128e-05, 0.0008352564007798614, 0.0008548594689998801, 0.08123649397500626, 0.0820508208471227
2031, 186.82250690460205, 4.669411128271702e-05, 4.835074924075337e-05, 0.0005178199537023594, 0.0005336828267584075, 0.05037042794739936, 0.051319742929276095
2041, 187.72064352035522, 6.336384666742062e-05, 6.528142013385452e-05, 0.0006988444324769911, 0.0007171930998726437, 0.06590514523652756, 0.06661371289192157
2051, 188.61441946029663, 2.1845351018333122e-05, 2.2851916965953027e-05, 0.00023612011845116553, 0.00024586712166497094, 0.0198405936766315, 0.020365896151336247
2061, 189.5238492488861, 5.66937059466804e-06, 5.852113073203564e-06, 5.8080156311221954e-05, 6.007805731174597e-05, 0.002797728282882403, 0.002899287961411314
2071, 190.44082903862, 5.334014695859007e-06, 5.271784374210911e-06, 5.478729966100775e-05, 5.435741207604583e-05, 0.0025593202087810557, 0.0024929479429678493
2081, 191.36319184303284, 5.3192780475805375e-06, 5.2270249404890535e-06, 5.4888479077513365e-05, 5.413459576723333e-05, 0.0026180716830539684, 0.0025361882383255867
2091, 192.27614164352417, 4.9312223349709965e-06, 4.848658469065422e-06, 5.0883229206078014e-05, 5.020703989871751e-05, 0.0023420109202012553, 0.0022778068843279636
2101, 193.18402481079102, 4.667944616518117e-06, 4.639100058082962e-06, 4.812826477899267e-05, 4.79044943378709e-05, 0.0021331558671038625, 0.0021079617767616222
2111, 194.09017968177795, 4.530046894176431e-06, 4.524148038851244e-06, 4.6727080849692435e-05, 4.669703810247335e-05, 0.0020481531949033335, 0.002042603246677425
2121, 195.00433564186096, 4.456755713510383e-06, 4.474145164659347e-06, 4.600522846920314e-05, 4.6161950969171486e-05, 0.0020183251609849446, 0.002031537062163105
2131, 195.9384503364563, 4.410939150843743e-06, 4.4349595122978206e-06, 4.556258860833197e-05, 4.5752426537776824e-05, 0.002002086156762901, 0.0020219333263021616
2141, 196.7869484424591, 4.369271847179036e-06, 4.3940949074237005e-06, 4.515022939255559e-05, 4.530967640758441e-05, 0.0019817936016204123, 0.00200271912257136
2151, 197.67536997795105, 4.329565483877823e-06, 4.345434746998822e-06, 4.474111060443388e-05, 4.478850679978833e-05, 0.0019538114157503046, 0.0019687788750691066
2161, 198.57729291915894, 4.295498894341227e-06, 4.305789809881482e-06, 4.438927244908505e-05, 4.435813518809347e-05, 0.0019316580619650056, 0.0019425285427553329
2171, 199.47124218940735, 4.267190456615721e-06, 4.281741493427444e-06, 4.410558123991603e-05, 4.409339043135723e-05, 0.0019216692328629908, 0.0019363183016625537
2181, 200.35816025733948, 4.474380872507191e-06, 4.52471583131212e-06, 4.639235046535835e-05, 4.6623275140434156e-05, 0.0021022236526761873, 0.0021361869376816385
2191, 201.20297193527222, 3.7467355437487106e-05, 3.805349687492501e-05, 0.00040292217015772185, 0.0004079541957699535, 0.02521759363285853, 0.025619786922549802
2201, 202.09986758232117, 0.0012533965467399232, 0.0012603720150640818, 0.01354998830579828, 0.013676916342264622, 0.8593925514701415, 0.8742195114837792
2211, 203.06765270233154, 0.00034986572685257144, 0.00035683469172196415, 0.0037711740752099875, 0.003847736382767283, 0.241477290383087, 0.24601734187985536
2221, 203.97017121315002, 0.00010460688659915353, 0.00010891459850383251, 0.0011187340630657374, 0.001160443817228594, 0.07046281740096814, 0.07237143496191382
2231, 204.9012885093689, 9.757801357558288e-06, 1.0694685120101947e-05, 0.00010056850368875819, 0.000109236379015513, 0.005310414251578292, 0.005493674560516303
2241, 205.83798789978027, 8.598510879269501e-06, 8.23648649003578e-06, 8.956803703221235e-05, 8.609859394516093e-05, 0.004764620567132336, 0.0045613962026626355
2251, 206.79182410240173, 9.139497669970242e-06, 8.753521258697456e-06, 9.57431425185048e-05, 9.212061117214912e-05, 0.005133939273075582, 0.004929777286228231
2261, 207.70487713813782, 6.729009396050566e-06, 6.513844641701688e-06, 7.009209037205558e-05, 6.805037842646055e-05, 0.0035449914385878383, 0.003436552219551458
2271, 208.60881900787354, 5.3201044534710325e-06, 5.2144070245032905e-06, 5.51991258533557e-05, 5.412078028746455e-05, 0.0026781092593229764, 0.0026164262816949506
2281, 209.53600788116455, 4.704919517643407e-06, 4.644509370273897e-06, 4.8733951091706784e-05, 4.805772247104986e-05, 0.002309285246660204, 0.0022620935618886348
2291, 210.45300149917603, 4.415652092517698e-06, 4.398400426453221e-06, 4.56890558876979e-05, 4.5405424525109595e-05, 0.002124738379916437, 0.002101281122888515
2301, 211.3189194202423, 4.274995377765665e-06, 4.300625920111903e-06, 4.423884212607184e-05, 4.433887060189753e-05, 0.0020464881857933477, 0.002048771024023166
2311, 212.24032473564148, 4.2087736492679045e-06, 4.248031893584772e-06, 4.3573600101160236e-05, 4.377998703648292e-05, 0.002008065196795027, 0.0020145807766037984
2321, 213.16489219665527, 4.1511753726617235e-06, 4.188672250396059e-06, 4.298493936670658e-05, 4.3162692285071755e-05, 0.001967425317662547, 0.001972658659992092
2331, 214.0767629146576, 4.09771787782699e-06, 4.126438062390507e-06, 4.2433297336114956e-05, 4.2515758479335446e-05, 0.0019258160295231182, 0.0019267821589738093
2341, 214.99529361724854, 4.0544529329536065e-06, 4.079947198950312e-06, 4.198937859967271e-05, 4.2019522494825873e-05, 0.00189387799504847, 0.0018924272468572368
2351, 215.89161467552185, 4.014368420197686e-06, 4.04451372489188e-06, 4.1580050593410414e-05, 4.162982592200745e-05, 0.0018692076984184467, 0.0018691606786138079
2361, 216.82677006721497, 3.978661484350835e-06, 4.007601689696441e-06, 4.120923940897931e-05, 4.123678549954281e-05, 0.0018451598010890558, 0.0018446190758279568
2371, 217.74622702598572, 3.945931394765489e-06, 3.972458832488394e-06, 4.086555487880294e-05, 4.086673057247143e-05, 0.0018230496348663914, 0.001821961696025416
2381, 218.63859343528748, 3.91481026735768e-06, 3.941710222455494e-06, 4.054102103712492e-05, 4.053516332991408e-05, 0.001803811054219323, 0.0018032134273176087
2391, 219.57113218307495, 3.885339690450059e-06, 3.9123827279972955e-06, 4.0232530834584274e-05, 4.0222874587632624e-05, 0.0017857789294826868, 0.0017857929304512493
2401, 220.52762413024902, 3.8602243449320235e-06, 3.894942621070582e-06, 3.997541915742564e-05, 4.003242396451985e-05, 0.0017770675176310702, 0.0017840612208636474
2411, 221.43454098701477, 4.2453816399383965e-06, 4.352344647260074e-06, 4.42806101888041e-05, 4.5062570105470004e-05, 0.0022455059498285275, 0.0023256024480728934
2421, 222.35475373268127, 0.00010626316106606026, 0.00010789181135720922, 0.001174686725096714, 0.0011908438441848614, 0.10637939092314108, 0.10659528486864539
2431, 223.26610350608826, 6.839684432047611e-05, 6.757423213362539e-05, 0.0007559962530626363, 0.0007475236801023077, 0.06856737507116936, 0.0661875956689744
2441, 224.16580080986023, 4.182710117016291e-05, 4.149896829874813e-05, 0.00045464427265623627, 0.00045197765223911667, 0.0378699294654937, 0.03664334988861446
2451, 225.07004117965698, 6.890129900015878e-05, 6.827778148603651e-05, 0.000750169632855289, 0.0007443545374212227, 0.06285481561790034, 0.0607319870906646
2461, 225.9851529598236, 1.9590516001517377e-05, 1.9205596809313503e-05, 0.00021130785462154922, 0.00020778600317045986, 0.01730807692391985, 0.016509264232709663
2471, 226.90274715423584, 4.560206198057461e-06, 4.757275872072316e-06, 4.6133332833082554e-05, 4.7899910367149e-05, 0.002082407372035891, 0.0021218514253967136
2481, 227.79794716835022, 5.402381447789081e-06, 5.6646228335673775e-06, 5.607334139289691e-05, 5.8456828067715896e-05, 0.0032065517061102868, 0.0033398069141517624
2491, 228.71461486816406, 4.991554540055733e-06, 5.240374288420419e-06, 5.2010554111207885e-05, 5.414485358280268e-05, 0.0029558563722745777, 0.003085843901999054
2501, 229.63170266151428, 4.359169991814861e-06, 4.531186362745288e-06, 4.516654493695169e-05, 4.6574214685049284e-05, 0.0022841660256853065, 0.002366259646925266
2511, 230.5485339164734, 4.02243837631795e-06, 4.160445152089743e-06, 4.158250999046817e-05, 4.265336385379763e-05, 0.0019799017482522684, 0.002033660084323445
2521, 231.4622495174408, 3.8605988349123686e-06, 3.976104738802951e-06, 3.987887439632722e-05, 4.073684642334781e-05, 0.0018356669459846002, 0.0018705736383769597
2531, 232.36824297904968, 3.7805524918642514e-06, 3.884135136991922e-06, 3.905517648601347e-05, 3.977868391539893e-05, 0.0017682342164077958, 0.001791148820517765
2541, 233.2530596256256, 3.9942891953523715e-06, 4.128792732232742e-06, 4.1408493856922886e-05, 4.229452638360575e-05, 0.001940405472112324, 0.001970314755325319
2551, 234.20059061050415, 2.504700364968596e-05, 2.5687111358586e-05, 0.00026911099392325016, 0.00027408657375783285, 0.017022757054661754, 0.01728674790665021
2561, 235.10018038749695, 0.001255358777380989, 0.0012645428595271589, 0.013622502415477397, 0.013769324474886135, 0.8981457776047604, 0.9135754760424777
2571, 235.9735553264618, 1.745926122644083e-05, 1.8969431529061173e-05, 0.00018614360609433848, 0.00019986075182183645, 0.012520304774845366, 0.012985973660075084
2581, 236.83177828788757, 1.3765439393466837e-05, 1.5412527764348836e-05, 0.00014424295368559316, 0.0001592198596329666, 0.009266511755304591, 0.009707529446308476
2591, 237.68110752105713, 1.7238991561983088e-05, 1.8946248592509104e-05, 0.00018157406114557774, 0.0001972369608562645, 0.011353265247373935, 0.011779284226419225
2601, 238.58472609519958, 1.1975837375239976e-05, 1.3072387891923533e-05, 0.00012586432168676555, 0.00013583245631921577, 0.007569642125402331, 0.00785428696188467
2611, 239.5077657699585, 6.948862458241804e-06, 7.525968115937524e-06, 7.24867570656455e-05, 7.752347661379168e-05, 0.004092506065551696, 0.004247577450866461
2621, 240.43795919418335, 4.621441238162137e-06, 4.9079936393374695e-06, 4.78541581975879e-05, 5.015687816008502e-05, 0.002469978585898662, 0.0025503155973222976
2631, 241.38454365730286, 4.051376725940953e-06, 4.176886223696351e-06, 4.189920762704608e-05, 4.2768813307251524e-05, 0.002033875903759583, 0.0020635309533190422
2641, 242.29997634887695, 4.0547953622014156e-06, 4.112848920206146e-06, 4.201557483776675e-05, 4.23351586560684e-05, 0.002004893842364918, 0.0020045286917908024
2651, 243.2119631767273, 3.841842975893712e-06, 3.9180782740707836e-06, 3.980338872367387e-05, 4.026726963461275e-05, 0.0018690966801340968, 0.0018664672132523512
2661, 244.12003326416016, 3.7078009992126504e-06, 3.827501090823436e-06, 3.841769190835602e-05, 3.9217046626696096e-05, 0.0017921595199988552, 0.0017967784027449493
2671, 245.0292580127716, 3.652188827583867e-06, 3.7713964825741055e-06, 3.7849624792225975e-05, 3.8640660130053305e-05, 0.001754407491698375, 0.0017588719163372322
2681, 245.9355685710907, 3.5957123141641534e-06, 3.6929917861656963e-06, 3.725829027231133e-05, 3.788957180444467e-05, 0.00170872970962541, 0.0017099424557397822
2691, 246.8952021598816, 3.5484079486757144e-06, 3.649061732024604e-06, 3.6773548139680653e-05, 3.742868728809074e-05, 0.0016781962189704638, 0.001681440863785833
2701, 247.80153012275696, 3.5094488245736428e-06, 3.6052294074169794e-06, 3.637249155273329e-05, 3.69898511032967e-05, 0.0016494808174004594, 0.0016510068431849806
2711, 248.71457815170288, 3.474746294388097e-06, 3.566635511708846e-06, 3.601221389181777e-05, 3.660547212720591e-05, 0.0016251171453853569, 0.0016272805589206485
2721, 249.64633798599243, 3.443518076716965e-06, 3.533004070995038e-06, 3.5685292522935706e-05, 3.626307974169971e-05, 0.0016036532834316456, 0.001605581762423489
2731, 250.55417919158936, 3.4148826359062028e-06, 3.5028470908344665e-06, 3.5382968695116215e-05, 3.59583883950224e-05, 0.0015845673934806585, 0.0015871643021984367
2741, 251.44758248329163, 3.387833259692094e-06, 3.4736972095987674e-06, 3.509822602620057e-05, 3.566714109444793e-05, 0.0015657391128271136, 0.0015678435803267465
2751, 252.3629047870636, 3.3618388294889577e-06, 3.447759075488478e-06, 3.482571152369398e-05, 3.540523989124435e-05, 0.0015487654228497991, 0.0015514832153684548
2761, 253.27791237831116, 3.33705935375915e-06, 3.423299668165349e-06, 3.456438023375254e-05, 3.515932149016387e-05, 0.001532564579877429, 0.0015358130575033723
2771, 254.19001507759094, 3.3130310164361234e-06, 3.400280370251123e-06, 3.431091988319578e-05, 3.4928185291152364e-05, 0.0015171858763401692, 0.0015206762007351745
2781, 255.0964183807373, 3.290040786866708e-06, 3.3771192763493874e-06, 3.406600885431894e-05, 3.470283639792915e-05, 0.001501933213955705, 0.0015052435206946988
2791, 256.0034613609314, 3.280314937677891e-06, 3.36031158311405e-06, 3.396220582275494e-05, 3.4576978717735954e-05, 0.0014903465810655744, 0.0014907160516431028
2801, 256.90636920928955, 6.029654864546541e-06, 5.985141536670414e-06, 6.349690492297277e-05, 6.346438251154582e-05, 0.003282981425299092, 0.0032180476198091527
2811, 257.8062882423401, 0.000928514078586367, 0.0009305455956285513, 0.009934162299067753, 0.009918888385830335, 0.5479705990354854, 0.5471513805344949
