Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
2071, 2422.666573047638, 3.7639028335778275, 4.008919786313873, 7.000196807942659, 7.318439427094324, 13.58928181873159, 13.888183204114299
2081, 2434.6747131347656, 3.7638167355613685, 4.008829858485905, 6.999806657318987, 7.318039088833181, 13.58773940175462, 13.88662353299329
2091, 2446.474226474762, 3.7637301563728793, 4.008739426460386, 6.9994143434395735, 7.31763652951164, 13.586188585757554, 13.88505536637677
2101, 2457.770741224289, 3.7636430927862436, 4.008648488212257, 6.999019856705791, 7.317231741057114, 13.58462934049431, 13.883478674362703
2111, 2469.3030104637146, 3.7635555426488834, 4.008557041673149, 6.998623188508594, 7.316824713550417, 13.583061634761014, 13.881893427398497
2121, 2481.525050878525, 3.763467504603487, 4.008465084930888, 6.998224331430204, 7.316415438938418, 13.581485447600544, 13.880299601914054
2131, 2493.3332097530365, 3.76337897755197, 4.008372616143855, 6.997823278632953, 7.3160039095319345, 13.579900754070453, 13.87869717344992
2141, 2504.952802181244, 3.7632899588105064, 4.008279633302748, 6.997420021748072, 7.315590117897604, 13.578307522225959, 13.877086109385267
2151, 2516.0849964618683, 3.763200446606725, 4.008186134350704, 6.997014552440552, 7.315174054536913, 13.576705720273514, 13.875466377415737
2161, 2528.049429178238, 3.763110439602105, 4.008092117226422, 6.996606861791411, 7.314755710680904, 13.57509531673888, 13.873837944906473
2171, 2539.909642457962, 3.7630199345015405, 4.007997579724335, 6.996196939642448, 7.314335076414056, 13.57347627718041, 13.872200778721838
2181, 2551.2144470214844, 3.7629289292149384, 4.007902519658484, 6.995784776981315, 7.313912142612859, 13.571848570440386, 13.870554847246053
2191, 2562.4474124908447, 3.762837421728126, 4.007806934923058, 6.995370365308089, 7.313486900921004, 13.570212165612379, 13.868900118568858
2201, 2574.2917308807373, 3.762745410010775, 4.0077108233954934, 6.9949536959905885, 7.31305934175127, 13.568567031291355, 13.867236560121393
2211, 2586.5683014392853, 3.7626528920185147, 4.00761418293876, 6.994534760036403, 7.312629456646141, 13.566913136166885, 13.865564141617808
2221, 2598.507820367813, 3.762559865717856, 4.007517012196915, 6.994113548493911, 7.31219723772094, 13.565250445595861, 13.86388283263516
2231, 2610.3890380859375, 3.762466329175396, 4.007419309766095, 6.9936900524180885, 7.311762675952477, 13.563578928860885, 13.862192600504843
2241, 2621.8520772457123, 3.7623722823202406, 4.007321071859563, 6.99326426433645, 7.31132576000998, 13.561898551819981, 13.86049340745635
2251, 2633.20733499527, 3.7622777226158703, 4.00722229628512, 6.992836175410579, 7.310886480272835, 13.560209281222344, 13.858785216883266
2261, 2644.84534406662, 3.7621826461161523, 4.007122980774503, 6.992405774427323, 7.310444828777515, 13.558511080094659, 13.857067992826881
2271, 2656.4443719387054, 3.7620870506045154, 4.007023123009488, 6.991973051527497, 7.3100007946553, 13.55680391426148, 13.855341699205203
2281, 2668.575974702835, 3.7619909345026623, 4.006922720962817, 6.991537998010934, 7.3095543689359115, 13.555087749734236, 13.853606304811676
2291, 2680.0474441051483, 3.761894297138976, 4.006821772697911, 6.991100606090528, 7.30910554164201, 13.553362553760824, 13.851861774762854
2301, 2691.559429883957, 3.7617971343105516, 4.006720275422657, 6.990660864817033, 7.308654302665192, 13.551628292082853, 13.850108075814335
2311, 2703.172623872757, 3.7616994437809894, 4.006618226798768, 6.990218764106167, 7.308200642500229, 13.549884928457676, 13.848345176069596
2321, 2714.8265385627747, 3.7616012233446225, 4.006515624520542, 6.989774294535652, 7.307744550625307, 13.548132429245443, 13.8465730375395
2331, 2726.686291694641, 3.7615024708025033, 4.006412466288682, 6.989327446587856, 7.307286017449473, 13.546370760175153, 13.844791624539338
2341, 2738.233860015869, 3.7614031839089472, 4.006308751172243, 6.988878210515298, 7.30682503603707, 13.544599885501936, 13.843000900802785
2351, 2749.9507036209106, 3.7613033604482187, 4.006204478440963, 6.988426577171938, 7.306361596793103, 13.542819771445854, 13.84120083326679
2361, 2761.596957921982, 3.761202998383268, 4.006099642988118, 6.987972538263847, 7.305895689139485, 13.541030395514781, 13.839391398777263
2371, 2772.3419897556305, 3.7611020959821784, 4.005994242813905, 6.9875160850921745, 7.30542730439092, 13.539231735146245, 13.837572574709105
2381, 2783.6587784290314, 3.7610006509407654, 4.005888275628838, 6.9870572088425265, 7.30495643165473, 13.53742375543055, 13.83574432398178
2391, 2794.7734065055847, 3.7608986609417054, 4.005781739078733, 6.986595899743852, 7.304483060953196, 13.535606420749696, 13.833906610653816
2401, 2806.579756975174, 3.7607961236381526, 4.005674630710073, 6.986132147317184, 7.304007182433983, 13.533779693759275, 13.83205939764409
2411, 2818.172196865082, 3.7606930367480165, 4.005566948137038, 6.985665941732675, 7.303528786571124, 13.531943541498645, 13.830202651111293
2421, 2829.9975492954254, 3.7605893980204064, 4.005458689007169, 6.98519727421056, 7.3030478643181995, 13.530097930381732, 13.82833633673542
2431, 2841.8422842025757, 3.760485205132664, 4.005349850892181, 6.984726134174274, 7.30256440402407, 13.5282428230227, 13.826460424503379
2441, 2853.8523693084717, 3.7603804561014416, 4.0052404313358565, 6.984252511359626, 7.302078394853025, 13.526378183628832, 13.824574873149515
2451, 2866.0167002677917, 3.760275149364624, 4.005130429314533, 6.983776396131068, 7.301589827874443, 13.524503973108859, 13.82267963863653
2461, 2877.877084493637, 3.760169283298689, 4.005019842031953, 6.983297778394737, 7.301098691840471, 13.522620150392363, 13.820774678659998
2471, 2889.4410643577576, 3.760062853461465, 4.004908665710164, 6.98281664620067, 7.300604975105761, 13.520726677973505, 13.818859957325236
2481, 2901.081811904907, 3.759955857453638, 4.004796897840749, 6.982332989367062, 7.300108667452138, 13.518823519521538, 13.816935438694975
2491, 2912.840138196945, 3.7598482928482824, 4.0046845358861125, 6.981846797577889, 7.299609757399881, 13.516910635448859, 13.81500108878432
2501, 2925.1097733974457, 3.759740158816074, 4.004571577299935, 6.981358061875841, 7.299108234214756, 13.51498798928473, 13.813056865861954
2511, 2937.210226535797, 3.7596314522906087, 4.004458019549427, 6.980866771121725, 7.298604088095729, 13.513055542743468, 13.811102729319616
2521, 2948.8016154766083, 3.7595221704838115, 4.004343860109861, 6.98037291493915, 7.29809730935352, 13.511113260957993, 13.809138645953256
2531, 2960.838383436203, 3.759412310760587, 4.004229096827381, 6.979876483803483, 7.297587888044662, 13.509161132065744, 13.807164602782755
2541, 2972.4392609596252, 3.7593018711407007, 4.004113730965151, 6.9793774693010135, 7.2970758180138064, 13.50719912615298, 13.805180568554128
2551, 2984.411367416382, 3.7591908492917647, 4.003997756670384, 6.978875861118766, 7.296561086167687, 13.50522720415991, 13.803186504870128
2561, 2996.0579826831818, 3.759079242555559, 4.0038811712611855, 6.978371648652606, 7.296043682059427, 13.503245330478657, 13.80118237343431
2571, 3007.6177775859833, 3.7589670506303254, 4.003763972229067, 6.97786482374743, 7.295523594879008, 13.501253470274305, 13.799168143274553
2581, 3019.119795322418, 3.7588542692618576, 4.003646159997287, 6.977355373989218, 7.295000815324177, 13.499251584180934, 13.797143779445882
2591, 3031.0513212680817, 3.758740896232764, 4.003527730111099, 6.97684328818381, 7.294475330273281, 13.49723962849087, 13.79510922737091
2601, 3042.6552906036377, 3.758626928312597, 4.003408678470649, 6.976328554603794, 7.293947126686798, 13.49521755795063, 13.793064440140204
2611, 3054.3836295604706, 3.7585123627233865, 4.003289002357939, 6.9758111619539775, 7.293416194445103, 13.493185332498776, 13.79100938110217
2621, 3066.1624965667725, 3.758397196870098, 4.0031687024677485, 6.975291098905883, 7.292882526976719, 13.491142909369508, 13.788944014970035
2631, 3077.503431558609, 3.7582814280769297, 4.003047772670108, 6.974768353599339, 7.29234610797791, 13.489090247849948, 13.786868293621506
2641, 3089.410307407379, 3.758165053774002, 4.0029262155210645, 6.974242915828361, 7.291806928218032, 13.48702731605971, 13.784782184628025
2651, 3101.161898612976, 3.758048072434142, 4.0028040294569465, 6.97371477851205, 7.291264979979178, 13.48495411114917, 13.782685684516093
2661, 3112.795865535736, 3.7579304819974193, 4.002681206511328, 6.973183932284047, 7.290720250189051, 13.482870598784986, 13.78057875724134
2671, 3124.9021406173706, 3.75781227992996, 4.0025577440834565, 6.972650366559172, 7.290172729882516, 13.48077674345926, 13.778461366630372
2681, 3137.1849257946014, 3.757693465866058, 4.00243363952083, 6.972114072456575, 7.28962240709504, 13.47867250738829, 13.776333484007523
2691, 3148.902718782425, 3.7575740346942963, 4.002308890024722, 6.971575036300474, 7.289069269234597, 13.476557843872897, 13.774195051038914
2701, 3160.284908771515, 3.757453984185071, 4.002183492522233, 6.971033246471835, 7.288513302809042, 13.474432701853226, 13.772046014162317
2711, 3171.8603541851044, 3.7573333115619936, 4.002057444150616, 6.9704886910881285, 7.287954495651553, 13.472297036171181, 13.76988633817675
2721, 3183.2653229236603, 3.7572120134591542, 4.001930741879199, 6.969941356410585, 7.287392837053426, 13.470150801245074, 13.767715973081351
2731, 3194.6993069648743, 3.757090087013968, 4.0018033830793645, 6.96939123216683, 7.286828316463212, 13.467993984328183, 13.765534905112945
2741, 3206.8087651729584, 3.756967531682224, 4.0016753659723765, 6.968838313873301, 7.2862609250708505, 13.465826580962283, 13.763343126561956
2751, 3218.8836681842804, 3.7568443464022607, 4.001546688192588, 6.968282592534898, 7.285690652708152, 13.463648557174418, 13.761140604556171
2761, 3230.642908811569, 3.756720528466101, 4.001417346959963, 6.967724057103682, 7.285117489515345, 13.461459872249925, 13.758927304044803
2771, 3242.770312309265, 3.7565960725244576, 4.001287339101071, 6.967162692010649, 7.284541423595826, 13.459260467324718, 13.756703152944079
2781, 3254.255952835083, 3.7564709754499592, 4.001156661344239, 6.966598484107175, 7.283962438319418, 13.457050289146903, 13.754468110792645
2791, 3265.295964241028, 3.7563452352006093, 4.001025310649085, 6.966031422647215, 7.28338052094949, 13.454829303049742, 13.752222136081649
2801, 3276.8185126781464, 3.7562188499827656, 4.000893285199943, 6.965461499164834, 7.282795666410253, 13.452597527883405, 13.749965246710335
2811, 3287.861277103424, 3.7560918176281763, 4.000760583035358, 6.964888705616515, 7.282207867488111, 13.450354939395247, 13.747697422688164
2821, 3299.2645556926727, 3.7559641348283392, 4.000627201229376, 6.9643130299705405, 7.281617111187339, 13.44810148566805, 13.745418605516479
2831, 3310.8214259147644, 3.7558357982604917, 4.0004931363059555, 6.963734458623854, 7.281023382249083, 13.445837101489188, 13.743128734712148
2841, 3322.522033214569, 3.755706805058041, 4.000358385231071, 6.963152979382693, 7.28042666730632, 13.443561765624533, 13.74082778624075
2851, 3334.1636719703674, 3.7555771539350196, 4.000222946663401, 6.962568588155466, 7.279826962658966, 13.441275508399908, 13.738515789839123
2861, 3346.0993225574493, 3.7554468439482243, 4.000086818358455, 6.961981276645884, 7.279224260150164, 13.438978289413528, 13.736192705863104
2871, 3358.07138299942, 3.755315871574244, 3.999949996707408, 6.961391030043151, 7.278618542510438, 13.436670033197561, 13.733858460619972
2881, 3369.8094580173492, 3.75518423509845, 3.9998124803257356, 6.960797838722141, 7.278009802193637, 13.434350769949747, 13.731513078948254
2891, 3381.62375164032, 3.7550519317666233, 3.999674270431551, 6.960201698743633, 7.2773980370381395, 13.432020503727372, 13.72915656927659
2901, 3393.5572526454926, 3.754918958512663, 3.999535360232414, 6.959602596030846, 7.276783230188355, 13.429679164672969, 13.726788860657159
2911, 3405.1159176826477, 3.754785315937502, 3.9993957481349374, 6.959000527150884, 7.276165377285412, 13.42732682052543, 13.724410019038224
2921, 3416.93039226532, 3.754651000145288, 3.9992554323772156, 6.958395484977852, 7.275544471783308, 13.42496343079647, 13.722020004710625
2931, 3428.5421459674835, 3.7545160107534215, 3.9991144114643036, 6.957787464989359, 7.274920510852479, 13.422589066559167, 13.719618889765854
2941, 3440.1421134471893, 3.754380345510577, 3.9989726843492317, 6.957176463544192, 7.274293488954695, 13.420203742549322, 13.717206690265677
2951, 3451.9920048713684, 3.754244004445724, 3.998830251071119, 6.956562482936238, 7.2736634102544215, 13.417807566540738, 13.714783513250575
2961, 3463.7144927978516, 3.7541069886745078, 3.9986871128068446, 6.955945531634965, 7.273030284730328, 13.415400700089105, 13.712349522221132
2971, 3475.119391679764, 3.753969301907939, 3.9985432734511233, 6.9553256298372705, 7.272394131512169, 13.412983446825194, 13.709905024973102
2981, 3486.5342669487, 3.753830955015748, 3.9983987444013818, 6.954702833872304, 7.27175500668857, 13.41055657201942, 13.707450792383135
2991, 3498.176164865494, 3.7536920021104616, 3.9982535823729397, 6.95407741668284, 7.271113191049617, 13.408124069514857, 13.704990853677309
3001, 3510.2001309394836, 3.753552502747231, 3.998107849792573, 6.953449677209713, 7.270468991331811, 13.405685197235286, 13.70252446637263
3011, 3522.131762981415, 3.7534123609685275, 3.997961446101442, 6.952819139686243, 7.26982191875633, 13.403235889053674, 13.700047524262526
3021, 3534.023463487625, 3.7532715320146224, 3.9978143226003224, 6.952185575977976, 7.269171739315522, 13.400775224392248, 13.697559095632847
3031, 3545.6623554229736, 3.7531299966027696, 3.9976664601042056, 6.951548897211174, 7.268518360283113, 13.398302851190646, 13.695058823179203
3041, 3557.4438745975494, 3.752987745546442, 3.9975178497813544, 6.950909063524722, 7.267861740930597, 13.395818616910798, 13.692546551806046
3051, 3569.6006877422333, 3.752844773843102, 3.99736848639786, 6.950266052221286, 7.267201858771083, 13.39332243819312, 13.69002219760693
3061, 3580.835709095001, 3.752701077667269, 3.99721836597922, 6.9496198457855645, 7.266538698733449, 13.390814256074023, 13.687485702192824
3071, 3592.4737334251404, 3.75255665359231, 3.9970674852871824, 6.948970429542101, 7.265872245071715, 13.388294020113856, 13.68493701378203
3081, 3604.431612253189, 3.7524114984108445, 3.996915842228363, 6.948317790985968, 7.265202484045102, 13.385761683484919, 13.682376084641978
3091, 3616.4486215114594, 3.7522656104015195, 3.9967634318481053, 6.947661916975972, 7.264529400976258, 13.383217199374512, 13.67980286801204
3101, 3628.1804111003876, 3.752118987877133, 3.9966102507488728, 6.947002795168887, 7.263852983743012, 13.38066052171024, 13.677217317222977
3111, 3639.990051984787, 3.7519716251047397, 3.9964562955617775, 6.9463404116332175, 7.263173217418031, 13.378091604774925, 13.674619385175392
3121, 3651.6037843227386, 3.751823518403253, 3.9963015629496073, 6.94567475208766, 7.262490086415179, 13.375510402025975, 13.672009024367588
3131, 3663.3692729473114, 3.7516746645197725, 3.9961460495108367, 6.945005803147387, 7.261803579596915, 13.372916866950677, 13.669386188887628
3141, 3675.2325387001038, 3.7515250601903545, 3.995989751833288, 6.944333550971739, 7.2611136810676795, 13.370310953080862, 13.666750830578575
3151, 3686.9873340129852, 3.751374702117743, 3.9958326664689032, 6.943657981716245, 7.26042037618937, 13.367692612997159, 13.664102902068798
3161, 3698.643696308136, 3.7512235870386497, 3.995674790006421, 6.9429790817900905, 7.2597236517429895, 13.365061799774384, 13.661442356516686
3171, 3710.0813834667206, 3.751071711682224, 3.9955161190279704, 6.942296836612806, 7.259023492792823, 13.362418466162683, 13.658769145510844
3181, 3722.0769288539886, 3.7509190726765382, 3.9953566500037287, 6.941611232377705, 7.25831988525109, 13.359762564863217, 13.65608322127759
3191, 3733.7013630867004, 3.750765670095711, 3.995196379498907, 6.940922257956205, 7.257612815934975, 13.357094049349417, 13.653384536746682
3201, 3744.6576466560364, 3.7506114973443605, 3.9950353072713587, 6.940229897296874, 7.256902273480575, 13.354412872101845, 13.650673043949377
