Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
1821, 315.6749196052551, 7.028881035409757e-06, 7.313248321097473e-06, 7.287738361156248e-05, 7.732551392312527e-05, 0.0028874305392583123, 0.003062877180771368
1831, 317.3727242946625, 6.973686928505579e-06, 7.255222438006541e-06, 7.230153860906998e-05, 7.671098408804342e-05, 0.002870254325999636, 0.003043154265628311
1841, 319.07699489593506, 6.919462608661393e-06, 7.1984251967334085e-06, 7.173642460327877e-05, 7.610587003840789e-05, 0.0028532234807234634, 0.0030225401379958662
1851, 320.8093183040619, 6.866173428566798e-06, 7.1427472946656e-06, 7.118162839875096e-05, 7.5512092146405e-05, 0.0028365070075035363, 0.003001849316878082
1861, 322.534024477005, 6.813897574826077e-06, 7.088334581984117e-06, 7.063777178641641e-05, 7.493002952516475e-05, 0.002819854368536842, 0.0029807269186769613
1871, 324.2476441860199, 6.762511881486203e-06, 7.034974842027934e-06, 7.01037211119881e-05, 7.435865527295623e-05, 0.002803452327010928, 0.0029596382030542155
1881, 325.9123420715332, 6.712295754763173e-06, 6.982701237305506e-06, 6.95797200891419e-05, 7.379819576664136e-05, 0.002787237143124026, 0.0029388859760568296
1891, 327.6188497543335, 6.663141155948577e-06, 6.931610832373317e-06, 6.906582406513754e-05, 7.324957170689481e-05, 0.002771067484909281, 0.0029186709423129147
1901, 329.26602244377136, 6.614835032284481e-06, 6.88143350973708e-06, 6.856028172267396e-05, 7.271207959386419e-05, 0.0027552019186076588, 0.0028991640817478364
1911, 330.98286962509155, 6.567396985118728e-06, 6.83177768943938e-06, 6.806362648243627e-05, 7.218193785283643e-05, 0.0027392480534264244, 0.0028801034008719252
1921, 332.63791155815125, 6.520881507392392e-06, 6.78297183624588e-06, 6.757573627286214e-05, 7.165812418493036e-05, 0.0027236320978263895, 0.002861834179993106
1931, 334.34138441085815, 6.475084276343355e-06, 6.735206266332234e-06, 6.709505845072287e-05, 7.114299673368513e-05, 0.0027082067828908024, 0.0028443494426357786
1941, 336.07240629196167, 6.4298734926342575e-06, 6.68817772567783e-06, 6.662132153686844e-05, 7.063536450046845e-05, 0.0026931852724993727, 0.0028276385483204597
1951, 337.8078167438507, 6.385358379041746e-06, 6.642046745271607e-06, 6.615524094377904e-05, 7.01361243334715e-05, 0.0026786032921002944, 0.0028117850995019976
1961, 339.55799174308777, 6.3416016447210885e-06, 6.596801041117592e-06, 6.569697547761377e-05, 6.964687387660037e-05, 0.002664411021669294, 0.0027967104725501717
1971, 341.29046726226807, 6.298657913088349e-06, 6.5521462402100535e-06, 6.524659733062612e-05, 6.916471021664276e-05, 0.00265070624214196, 0.0027821764918528036
1981, 343.0093207359314, 6.25634433939348e-06, 6.508399141440694e-06, 6.480359441830745e-05, 6.869091875854369e-05, 0.002637414174058171, 0.002768184370396544
1991, 344.67869234085083, 6.214741288697913e-06, 6.465614597837997e-06, 6.436746506869389e-05, 6.822631748834728e-05, 0.002624427984457234, 0.002754574874321274
2001, 346.3873906135559, 6.1738376318628385e-06, 6.423725455224051e-06, 6.393842556665983e-05, 6.777044610883435e-05, 0.00261185309596483, 0.002741489689496896
2011, 348.0261824131012, 6.133596811756066e-06, 6.382269664113911e-06, 6.351566014338324e-05, 6.73211271139353e-05, 0.002599436959939319, 0.002728584320558162
2021, 349.7280104160309, 6.094041088461601e-06, 6.34166955912744e-06, 6.309987077278882e-05, 6.688014912268886e-05, 0.002587390381706307, 0.002716327769867398
2031, 351.43666911125183, 6.055225928936573e-06, 6.301935605147213e-06, 6.26913074166671e-05, 6.644708672124838e-05, 0.0025756450632554366, 0.0027044037958557955
2041, 353.15942096710205, 6.017072261651602e-06, 6.263011566603927e-06, 6.228902770739333e-05, 6.602132215345906e-05, 0.002564279935261572, 0.002692958404902183
2051, 354.89741134643555, 5.979622970552031e-06, 6.224928994673865e-06, 6.189316417697381e-05, 6.5603758266895e-05, 0.0025530424456474184, 0.002681927201161891
2061, 356.6015532016754, 5.942680785432986e-06, 6.187384131546252e-06, 6.150311408405268e-05, 6.519125661213159e-05, 0.002542072671193684, 0.002671207267606003
2071, 358.29053020477295, 5.906120412525205e-06, 6.150388719332985e-06, 6.111866830352283e-05, 6.478454739531169e-05, 0.0025315968380622282, 0.002660777448129582
2081, 360.0005376338959, 5.870236805561664e-06, 6.114179261286209e-06, 6.074107887909362e-05, 6.438491915305453e-05, 0.00252135289312597, 0.002650612020094869
2091, 361.7432029247284, 5.8349097325648464e-06, 6.078464552936733e-06, 6.036928970652402e-05, 6.399060326396348e-05, 0.0025114125854491702, 0.0026406512020078713
2101, 363.47643518447876, 5.800131788112615e-06, 6.043108881666393e-06, 6.0002849740016184e-05, 6.36022714411616e-05, 0.0025015973081276275, 0.0026308457566499095
2111, 365.2269208431244, 5.7658244192889734e-06, 6.008332562026791e-06, 5.964120714363921e-05, 6.321928112243382e-05, 0.0024920267108191037, 0.0026211728991746273
2121, 366.9588129520416, 5.731982716257885e-06, 5.974029923154166e-06, 5.9284287944287294e-05, 6.284135704321581e-05, 0.002482682336720356, 0.0026117898357861376
2131, 368.6883955001831, 5.698658823565622e-06, 5.940317792558792e-06, 5.893237495038216e-05, 6.246915865685297e-05, 0.002473550043131949, 0.002602588310985157
2141, 370.3668830394745, 5.665739483647119e-06, 5.907311271444813e-06, 5.858591828710848e-05, 6.210332837972253e-05, 0.002464673282167214, 0.0025935411100864105
2151, 372.0675411224365, 5.633261607198559e-06, 5.874752766557334e-06, 5.824425692776108e-05, 6.174154893371592e-05, 0.0024559760847381105, 0.0025845616310560854
2161, 373.76031947135925, 5.601331898400605e-06, 5.842803774714172e-06, 5.79074050611115e-05, 6.138564307992024e-05, 0.002447447140345623, 0.00257571732799449
2171, 375.4816360473633, 5.569765172997749e-06, 5.8113546520477085e-06, 5.757455008260913e-05, 6.1034788485075434e-05, 0.0024391212621410006, 0.002567000285502366
2181, 377.2113766670227, 5.538629726980205e-06, 5.780404480562206e-06, 5.724538761118501e-05, 6.068731809776434e-05, 0.002430935810900624, 0.0025583428029167785
2191, 378.9393982887268, 5.507943125053766e-06, 5.750007078600216e-06, 5.69202976911108e-05, 6.034573933633321e-05, 0.0024228070201304896, 0.0025498588675517404
2201, 380.62402725219727, 5.4775965696630985e-06, 5.719952299847134e-06, 5.659879983996364e-05, 6.000946917736006e-05, 0.002414795647847585, 0.002541515844899067
2211, 382.2978160381317, 5.447647539445402e-06, 5.6902314737571554e-06, 5.6281423632778094e-05, 5.9677130171480174e-05, 0.0024069293189657374, 0.0025332289113932575
2221, 384.0236964225769, 5.418134532127445e-06, 5.660901172151451e-06, 5.5969124751753496e-05, 5.93489369272038e-05, 0.002399268382300195, 0.0025250072882719355
2231, 385.7409234046936, 5.389073105120716e-06, 5.632064680975252e-06, 5.5661535090852576e-05, 5.9026127719562235e-05, 0.0023918917948702015, 0.002517178548219848
2241, 387.47690415382385, 5.360361009081919e-06, 5.603812367709907e-06, 5.5357973068394665e-05, 5.8709881985766515e-05, 0.0023846372576169375, 0.0025095228026978363
2251, 389.1764347553253, 5.331996582680498e-06, 5.576057835818346e-06, 5.5058518005031766e-05, 5.8398822201858354e-05, 0.002377437133469702, 0.002501945962738547
2261, 390.92213320732117, 5.304003725183733e-06, 5.548680643995803e-06, 5.476298271361261e-05, 5.809248086211837e-05, 0.0023703468447020763, 0.0024944753766609658
2271, 392.63689517974854, 5.276248942492873e-06, 5.52146567048458e-06, 5.4470492995295105e-05, 5.77892279151736e-05, 0.0023633891090796815, 0.0024871720298817483
2281, 394.26536870002747, 5.2487807564411505e-06, 5.494652030886161e-06, 5.418138564387365e-05, 5.749092163994411e-05, 0.0023564280552329396, 0.002480013715465719
2291, 395.97655749320984, 5.221672511040937e-06, 5.4682477751582924e-06, 5.3896445588161e-05, 5.7197342211388284e-05, 0.0023494786979914016, 0.002472966680903059
2301, 397.6546232700348, 5.194956803042465e-06, 5.4421425555003596e-06, 5.361482243166985e-05, 5.690598299685236e-05, 0.0023424802473190655, 0.0024658128344872254
2311, 399.3781249523163, 5.168620522028788e-06, 5.416566296414788e-06, 5.3336774230623845e-05, 5.661938643116976e-05, 0.0023356839617943922, 0.0024590135514445696
2321, 401.0902020931244, 5.14266528357905e-06, 5.391249444154843e-06, 5.306232778586748e-05, 5.633588847457863e-05, 0.0023287962432591946, 0.0024522766340704483
2331, 402.798912525177, 5.116945801379877e-06, 5.3663039790957595e-06, 5.279135329068959e-05, 5.6056235083667085e-05, 0.002322105401437692, 0.002445685546830074
2341, 404.5045850276947, 5.091537653917023e-06, 5.341749819113054e-06, 5.252360735628652e-05, 5.5780341854677376e-05, 0.002315601675413714, 0.0024390764961551075
2351, 406.19735193252563, 5.066404323162372e-06, 5.317679990052272e-06, 5.2258834844846716e-05, 5.550884129199602e-05, 0.0023091943819078414, 0.0024324486965012627
2361, 407.9140741825104, 5.041392443939436e-06, 5.293885067232693e-06, 5.199667706532088e-05, 5.5241314127273776e-05, 0.002302947210432798, 0.002425939192796786
2371, 409.6106939315796, 5.0165979988540406e-06, 5.27041961370935e-06, 5.173727787483212e-05, 5.497804396635945e-05, 0.002296839827022576, 0.002419620020722742
2381, 411.3127861022949, 4.992222172766023e-06, 5.247249655378709e-06, 5.1481476455045025e-05, 5.471859842817659e-05, 0.002290701641207427, 0.0024133384122205625
2391, 413.0204577445984, 4.96817142188414e-06, 5.224216837751509e-06, 5.122922270337227e-05, 5.446178451696053e-05, 0.002284646536201934, 0.0024069084451811586
2401, 414.7375681400299, 4.94452215572109e-06, 5.201563689563038e-06, 5.098056895207928e-05, 5.420854247169148e-05, 0.0022785854225331535, 0.0024005283336916952
2411, 416.4510192871094, 4.921316460324038e-06, 5.179410931918685e-06, 5.073528674792257e-05, 5.396021284951093e-05, 0.002272719377432025, 0.002394462468186734
2421, 418.1380922794342, 4.898438088888332e-06, 5.157517770517695e-06, 5.049281331330221e-05, 5.371417305255155e-05, 0.002266889576048576, 0.002388409042284362
2431, 419.8763897418976, 4.8758720311772764e-06, 5.136018759292245e-06, 5.02534392438738e-05, 5.347158107682718e-05, 0.0022610670683514533, 0.0023824165614967498
2441, 421.5957090854645, 4.8534010247704666e-06, 5.114790290937895e-06, 5.0016326780005043e-05, 5.3232110691786386e-05, 0.0022554175315537433, 0.0023764923010608425
2451, 423.30823135375977, 4.83102925348532e-06, 5.093569121772699e-06, 4.978086400389912e-05, 5.299320255166896e-05, 0.002249712095527419, 0.002370280288152982
2461, 425.02415466308594, 4.808803965232014e-06, 5.072835092675721e-06, 4.95476267196789e-05, 5.275860167180286e-05, 0.0022441742616376146, 0.0023643522178776123
2471, 426.7817807197571, 4.786884080780715e-06, 5.052297903354994e-06, 4.9316863463428714e-05, 5.2525845514059025e-05, 0.0022386645072365007, 0.002358383319394105
2481, 428.4943850040436, 4.765257676495228e-06, 5.031786217561615e-06, 4.908852011309133e-05, 5.2294543242034227e-05, 0.002233139553105542, 0.0023523071312410797
2491, 430.08845233917236, 4.743885299968516e-06, 5.011599010616819e-06, 4.886278454034781e-05, 5.206730808939628e-05, 0.0022276916419361782, 0.002346519296488571
2501, 431.803861618042, 4.72279486293053e-06, 4.991601726437906e-06, 4.863979001207111e-05, 5.184156720948112e-05, 0.002222315804933602, 0.0023407475873301552
2511, 433.5563154220581, 4.701930176470259e-06, 4.971799487778367e-06, 4.841928704817834e-05, 5.161760218504825e-05, 0.002216983512354837, 0.002334805342559289
2521, 435.236305475235, 4.681353004799425e-06, 4.9523372751706236e-06, 4.820148924916799e-05, 5.1396292326063774e-05, 0.0022115443186375757, 0.0023288899637085555
2531, 436.93045115470886, 4.661082105857356e-06, 4.932958735658421e-06, 4.7986712059793674e-05, 5.117827695633302e-05, 0.0022061778004397233, 0.0023230180069347766
2541, 438.6271982192993, 4.64105589185944e-06, 4.913598239774894e-06, 4.7774938498890195e-05, 5.0962540716887014e-05, 0.0022010062122907975, 0.0023174403469038733
2551, 440.3382794857025, 4.621269768568476e-06, 4.894805347928511e-06, 4.756736871465839e-05, 5.075649660763103e-05, 0.0021964730384730707, 0.0023141514353203453
2561, 442.03822922706604, 4.626141591096727e-06, 4.9044168449511355e-06, 4.7651252825339266e-05, 5.091609651021911e-05, 0.0022201355193224317, 0.002361837377751393
2571, 443.76890683174133, 9.840606537874375e-06, 1.0126111476235607e-05, 0.00010544969187526769, 0.00010939388616262708, 0.0069289934737759955, 0.007393522772552381
2581, 445.49249243736267, 7.739749108130756e-06, 7.934373663530187e-06, 8.189318599601954e-05, 8.379718459671953e-05, 0.0050672144098044235, 0.004849925515534359
2591, 447.19769978523254, 5.786158745617028e-06, 6.013111386245812e-06, 6.036099615352106e-05, 6.27398268661826e-05, 0.0032866983730505963, 0.003193431062223479
2601, 448.841596364975, 4.849044870752261e-06, 5.103933755479937e-06, 5.006849131793361e-05, 5.285511899615267e-05, 0.002451618072493254, 0.0024612672810451815
2611, 450.49500799179077, 4.543495199827683e-06, 4.821764732732149e-06, 4.676483988411559e-05, 4.983198400520456e-05, 0.002203254916606861, 0.0022779222949151144
2621, 452.115594625473, 4.475360601570216e-06, 4.766084598750819e-06, 4.6061444111625864e-05, 4.928746016857196e-05, 0.0021652931527650853, 0.002277907044559052
2631, 453.76350951194763, 4.462292131294286e-06, 4.75489990271859e-06, 4.594478937920817e-05, 4.920404920655192e-05, 0.0021719912062360585, 0.002298986162517946
2641, 455.4841055870056, 4.4352747162477e-06, 4.728527531276147e-06, 4.566146935859461e-05, 4.8910359584858516e-05, 0.002161652776168056, 0.0022846993979538694
2651, 457.2010154724121, 4.407326922967818e-06, 4.69895448235323e-06, 4.5355485569462184e-05, 4.8559490681476035e-05, 0.002146119813495892, 0.002255672583739902
2661, 458.87240958213806, 4.38711401022109e-06, 4.6786092827343886e-06, 4.514086362386409e-05, 4.83242921697088e-05, 0.002139846383012864, 0.002242105630998333
2671, 460.5955922603607, 4.364048936910734e-06, 4.6585844746457305e-06, 4.4909388796284555e-05, 4.8110499617811436e-05, 0.00213422470652621, 0.0022392847272535367
2681, 462.2863800525665, 4.3416976707044575e-06, 4.640669514175929e-06, 4.468347200622963e-05, 4.7912347587503916e-05, 0.002128839561269073, 0.002236483833614831
2691, 463.9801564216614, 4.319564860652737e-06, 4.62183741011187e-06, 4.4450045691420844e-05, 4.769924808132108e-05, 0.00212152446477791, 0.0022264596266447713
2701, 465.6789827346802, 4.296762548259717e-06, 4.602531223797284e-06, 4.421070926729048e-05, 4.7488619620096215e-05, 0.0021139918396471595, 0.0022189831079864725
2711, 467.38053035736084, 4.273373811522344e-06, 4.58388424279656e-06, 4.396395602713873e-05, 4.7285000654955e-05, 0.0021060037330722413, 0.0022118574971656747
2721, 469.10452127456665, 4.250476536159414e-06, 4.5614120461078e-06, 4.372157358518017e-05, 4.7049318962537436e-05, 0.002096507557137247, 0.0022007184217705572
2731, 470.82148241996765, 4.225890398269983e-06, 4.5383029162223125e-06, 4.3473349027907076e-05, 4.679544202393797e-05, 0.0020878983321511117, 0.002191658333031989
2741, 472.53643321990967, 4.200611448011688e-06, 4.516563602539956e-06, 4.320154760467034e-05, 4.6550372984093555e-05, 0.0020781138420223676, 0.002182667401957644
2751, 474.1872298717499, 4.175547097689948e-06, 4.489859527533966e-06, 4.2937881058139734e-05, 4.6268434825338264e-05, 0.0020651876848336195, 0.0021678923130996073
2761, 475.81023812294006, 4.1494450259300004e-06, 4.464553071545896e-06, 4.2676871793679154e-05, 4.598744886647962e-05, 0.0020534864896959017, 0.002154208080322156
2771, 477.4474754333496, 4.123398072221226e-06, 4.43547681134756e-06, 4.240649315146221e-05, 4.567175006836036e-05, 0.002039834322409933, 0.0021387045549674777
2781, 479.13113141059875, 4.0969433684643675e-06, 4.406484813309535e-06, 4.213263524155371e-05, 4.534488107067338e-05, 0.002026165753877833, 0.002121922322281609
2791, 480.7187969684601, 4.07015271930807e-06, 4.377608374895356e-06, 4.185673057914464e-05, 4.501814736191284e-05, 0.0020116887399781614, 0.002102606018047317
2801, 482.3571662902832, 4.044064524336458e-06, 4.349922130593846e-06, 4.15850610628776e-05, 4.4692280737400664e-05, 0.0019963209438962786, 0.0020787962048342697
2811, 483.9428837299347, 4.081179936842429e-06, 4.3829507194166494e-06, 4.197685900688039e-05, 4.494978798648282e-05, 0.0020298509435091915, 0.0020707954931127462
2821, 485.55960607528687, 1.079529291539704e-05, 1.1017087797755929e-05, 0.00011579421187457298, 0.00011728573154197724, 0.008053279151253782, 0.007669268787967085
2831, 487.160617351532, 7.2966147630921555e-06, 7.6239147349641076e-06, 7.785995499213721e-05, 8.16915389560831e-05, 0.005064035434921182, 0.005424825032691173
2841, 488.76426124572754, 4.859193924758985e-06, 5.115702285555138e-06, 5.064289666553385e-05, 5.3475885132669984e-05, 0.002629840730568065, 0.0027816429950334605
