Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
1921, 169.90256714820862, 0.00019139369984701418, 0.0002073099169248746, 0.0019249221002452313, 0.0020887016336165565, 0.058169622934434215, 0.06121258828581059
1931, 170.84288597106934, 0.00018094510822089374, 0.0001958476913897941, 0.0018243531182283701, 0.001979465383081764, 0.055889187594436576, 0.05884394497557967
1941, 171.7634720802307, 0.00017123513489125997, 0.00018528839683044213, 0.0017305338661749935, 0.0018782858487255915, 0.05370438572101209, 0.05661212765149434
1951, 172.70630931854248, 0.00016221294264722282, 0.00017551163877485644, 0.001643323498164598, 0.0017843067616290739, 0.05177088666115168, 0.05458803713128904
1961, 173.6467936038971, 0.00015384505575699752, 0.00016647445693107434, 0.001561996079607887, 0.001697014202654977, 0.04980525739314003, 0.05248628746509691
1971, 174.59946870803833, 0.00014609441596290457, 0.00015802874747754974, 0.0014868612639164606, 0.0016156755400765395, 0.04793968828774399, 0.0504929734924821
1981, 175.5348882675171, 0.0001389196053685813, 0.00015018680082063882, 0.0014171739751915702, 0.001540033134911458, 0.046233528525739816, 0.048618513487497766
1991, 176.44552779197693, 0.00013227785278605245, 0.00014297891998728884, 0.0013522907160699476, 0.0014700423550957375, 0.04459379583057915, 0.046758963117385186
2001, 177.3982117176056, 0.0001261259164941706, 0.00013627261599843713, 0.0012923980304706713, 0.0014050596812332742, 0.043114946473957264, 0.045144139780476246
2011, 178.36068606376648, 0.00012042196060835856, 0.00013013610905751445, 0.0012364494939265107, 0.0013450694332413171, 0.041597966807280395, 0.04355045284512411
2021, 179.27209043502808, 0.00011513263434843085, 0.0001244321654397867, 0.0011843430532349943, 0.001289104745765246, 0.04017243520660389, 0.041998335354713055
2031, 180.1829936504364, 0.00011023037668942631, 0.00011910663059278279, 0.001136108772199404, 0.0012368312302547414, 0.038875013007900645, 0.040576015684104474
2041, 181.12215733528137, 0.00010568050845300402, 0.00011416956251072242, 0.0010912568305360255, 0.001188239867235778, 0.037678358575337564, 0.03926464873121802
2051, 182.0942783355713, 0.00010144820812327177, 0.00010962090013144776, 0.0010492710483286146, 0.0011431027416034388, 0.03656523571386757, 0.03806824056002438
2061, 183.0404109954834, 9.750136838961206e-05, 0.00010535863489843949, 0.001010180329977289, 0.0011008771380818724, 0.03551739614117186, 0.03695351395822608
2071, 183.96132898330688, 9.38195385652518e-05, 0.00010139230829481017, 0.0009736891236337454, 0.0010614698987985375, 0.034535600861673246, 0.03591494183293279
2081, 184.90559482574463, 9.038217020918858e-05, 9.771018686827118e-05, 0.0009394863354056301, 0.001024694046019099, 0.03363124149381616, 0.03496055594754008
2091, 185.8693528175354, 8.71740968842429e-05, 9.426523087823288e-05, 0.0009074806928429438, 0.0009902963456379008, 0.03271677089870346, 0.03399148636507431
2101, 186.82025003433228, 8.417188598996032e-05, 9.104532814262141e-05, 0.0008774530922239102, 0.0009579951946611599, 0.03187180357604302, 0.03309315962130454
2111, 187.75057339668274, 8.135723071762057e-05, 8.804020299711967e-05, 0.0008492243098930239, 0.0009276953674048564, 0.03104889507022635, 0.03224861805009424
2121, 188.70873403549194, 7.871492873402982e-05, 8.522997181787474e-05, 0.000822634925116485, 0.0008993005523552477, 0.030290497053938582, 0.03143992297186146
2131, 189.6802544593811, 7.623412750340742e-05, 8.257296308114098e-05, 0.0007977008939549998, 0.0008724317551823483, 0.029632692593510847, 0.030747292875665064
2141, 190.65574073791504, 7.390927036290989e-05, 8.007625958651485e-05, 0.0007742223698028324, 0.0008472031088792752, 0.028928901645063246, 0.030009644627323313
2151, 191.5873920917511, 7.172603373326297e-05, 7.772023304612186e-05, 0.0007521508298061174, 0.0008233194583725708, 0.028291494089659582, 0.029338421794430056
2161, 192.492267370224, 6.965868736497412e-05, 7.551219400088772e-05, 0.0007312396792515379, 0.0008009073506561181, 0.027608304625699253, 0.028634984443165576
2171, 193.45336484909058, 6.769987637288201e-05, 7.345918149594295e-05, 0.0007112166259346315, 0.000779746078612834, 0.02702385634534105, 0.028021625210949197
2181, 194.4037275314331, 6.584568661868254e-05, 7.149124177685656e-05, 0.0006923370035586722, 0.0007595407809228746, 0.026474114251090305, 0.02744681795329242
2191, 195.32571578025818, 6.408791038969822e-05, 6.96075131755344e-05, 0.0006745114839480287, 0.0007403103356025787, 0.025980996684297996, 0.026925330996409737
2201, 196.23252892494202, 6.241721842876797e-05, 6.786448802119377e-05, 0.0006574052656016825, 0.0007223077551974716, 0.02551593340818246, 0.026393821229983863
2211, 197.1667103767395, 6.082654984928921e-05, 6.61831413703814e-05, 0.0006411097911637161, 0.0007049475569557344, 0.025006134695296153, 0.025839521632260887
2221, 198.12094259262085, 5.931284836017299e-05, 6.457122090005202e-05, 0.0006255777677224661, 0.0006882509642688915, 0.02454042193918875, 0.025316043075955506
2231, 199.0539276599884, 5.787103866554939e-05, 6.303752563405634e-05, 0.0006107275285398704, 0.0006723669092692413, 0.024100328373397987, 0.024818655970369034
2241, 199.98613119125366, 5.650000330792867e-05, 6.155349036061283e-05, 0.000596610558028223, 0.0006570840709479942, 0.023674815381169747, 0.02432651557239058
2251, 200.92550563812256, 5.519415329568879e-05, 6.013673342784147e-05, 0.0005831348202289165, 0.0006424196913836953, 0.023281723259455704, 0.023907207682836322
2261, 201.89468097686768, 5.39480309492657e-05, 5.879729359495402e-05, 0.0005702107829183781, 0.0006285476731887755, 0.022855188507803995, 0.023485178413273355
2271, 202.86725783348083, 5.275455802782314e-05, 5.751203292535102e-05, 0.0005578153597988123, 0.0006151345102234336, 0.02247720739541146, 0.023090559895266396
2281, 203.8046691417694, 5.161328287531429e-05, 5.62824072258522e-05, 0.0005459366781487935, 0.0006023866365024169, 0.022090780647876472, 0.022702115682390347
2291, 204.74144315719604, 5.051180741094816e-05, 5.509832937736635e-05, 0.0005345103378376661, 0.0005900435991714334, 0.021763960304245145, 0.022402433585095322
2301, 205.6965684890747, 4.945097992800843e-05, 5.395560078953026e-05, 0.0005234785593081382, 0.0005782907434332523, 0.021428057141810734, 0.022074311151020484
2311, 206.67518544197083, 4.843440630437468e-05, 5.284094664239179e-05, 0.0005128454267269312, 0.000566826220826026, 0.021073868893921887, 0.02169308310711409
2321, 207.62141942977905, 4.745957936145036e-05, 5.174728192538598e-05, 0.0005026634142054002, 0.0005555667033063078, 0.02074121938924748, 0.021321555941485774
2331, 208.5526053905487, 4.652434600009833e-05, 5.0700254452017676e-05, 0.0004928978517225638, 0.0005448502354908691, 0.020413275879200943, 0.020967450760679466
2341, 209.4973132610321, 4.56211729128324e-05, 4.9682601410154685e-05, 0.00048351777799720516, 0.0005345240120910896, 0.020101999431169384, 0.020664232994016762
2351, 210.4626224040985, 4.474612338275871e-05, 4.872028539866182e-05, 0.000474335204562128, 0.0005246546998250068, 0.01975566300027269, 0.020324747128257274
2361, 211.3989291191101, 4.3901759703399614e-05, 4.7788179451231466e-05, 0.00046544735547923396, 0.0005149735144754362, 0.019440994114368733, 0.019997408872364997
2371, 212.32150149345398, 4.309086931247725e-05, 4.688082981660462e-05, 0.00045695203367386426, 0.0005056028807999418, 0.01913713846939175, 0.01968197431702692
2381, 213.25754928588867, 4.231284324457069e-05, 4.601391686319743e-05, 0.0004487892546781615, 0.0004966019218264365, 0.018833866716705828, 0.01936681142112719
2391, 214.21631026268005, 4.156167488441492e-05, 4.517337120846713e-05, 0.00044092930155370714, 0.00048786711922604723, 0.018545824030984596, 0.019060634567805185
2401, 215.1733603477478, 4.08338511397642e-05, 4.437340245669823e-05, 0.00043328725730537327, 0.0004794847396072884, 0.018249661621638432, 0.01875340747811955
2411, 216.1044945716858, 4.013080615336814e-05, 4.359423340202199e-05, 0.00042588103154700494, 0.00047134157038089785, 0.01796379770470305, 0.01845338809348068
2421, 217.05168414115906, 3.945045431476259e-05, 4.2837207377055744e-05, 0.0004187393615606687, 0.00046339932927625413, 0.017695011800394702, 0.018178637651684818
2431, 218.0156590938568, 3.879306175899697e-05, 4.211400671182001e-05, 0.00041179335282484164, 0.000455791998655041, 0.017413554340261282, 0.017887134879304392
2441, 219.0139877796173, 3.8154942167114746e-05, 4.140588496195117e-05, 0.0004050867465146662, 0.0004483049636791792, 0.017158140438470266, 0.017627605430164773
2451, 219.87885761260986, 3.753567765790094e-05, 4.072385528505948e-05, 0.00039855180697431926, 0.00044104701714167726, 0.01689884860560809, 0.017360104235674995
2461, 220.77590155601501, 3.6930271237269726e-05, 4.005015217033484e-05, 0.0003921820776556606, 0.00043388031923373253, 0.016626020418441592, 0.017084421410172475
2471, 221.65514636039734, 3.633621185269577e-05, 3.938441658753292e-05, 0.0003859496529163401, 0.0004268538599744087, 0.016336302135997235, 0.016790449548954284
2481, 222.53501915931702, 3.5759437131023396e-05, 3.873661743997281e-05, 0.00037979992540299664, 0.00041990645091294457, 0.016080011750951646, 0.016507302532780366
2491, 223.4080958366394, 3.5198015933876625e-05, 3.809959548432552e-05, 0.0003739032614799853, 0.00041315026640820066, 0.015836423827957687, 0.016250817040307855
2501, 224.25627255439758, 3.4650716871870434e-05, 3.748300290765978e-05, 0.0003681257670292626, 0.00040660918156917587, 0.015577039104384363, 0.01597709022432458
2511, 225.05166101455688, 3.4113301317759674e-05, 3.686845999412408e-05, 0.0003625008249769194, 0.0004000489000315064, 0.01533281564385718, 0.015712494628136772
2521, 225.91795206069946, 3.358942301557285e-05, 3.6300709634809595e-05, 0.00035696112611633275, 0.0003938566421895622, 0.015096526154620727, 0.015459013755344125
2531, 226.81119799613953, 3.308045695129008e-05, 3.574090285231846e-05, 0.0003516285079642453, 0.0003877954694818895, 0.014884808030673881, 0.015227467450364289
2541, 227.70222353935242, 3.258662327248954e-05, 3.518761429241253e-05, 0.00034642223978034514, 0.0003817988025793282, 0.014670527483181605, 0.01498535786821126
2551, 228.56240224838257, 3.2107934288363156e-05, 3.4643234616316826e-05, 0.00034138439185941034, 0.00037590067101547764, 0.014457476431894229, 0.014750379328350797
2561, 229.45957159996033, 3.164470319717718e-05, 3.4115181855044533e-05, 0.00033648264771260597, 0.0003701838272210268, 0.01424502249409803, 0.01451551852578001
2571, 230.34758496284485, 3.1194214302512964e-05, 3.360514501228451e-05, 0.00033170607382114226, 0.0003646334811548156, 0.014039595172251274, 0.014286661935498308
2581, 231.2645251750946, 3.0753725196623444e-05, 3.3109020548924966e-05, 0.00032699946194026226, 0.00035919847496104713, 0.013828262975749052, 0.014052385037973316
2591, 232.15102291107178, 3.032391739112215e-05, 3.2617492198259414e-05, 0.0003224312263183363, 0.0003538846403301002, 0.013627313873269827, 0.013832425081274045
2601, 232.9312481880188, 2.988435973132233e-05, 3.2136772991867616e-05, 0.0003177945719596025, 0.00034868161390253936, 0.013451544057093503, 0.01364219758109833
2611, 233.82484316825867, 2.92795454020629e-05, 3.1503879819915226e-05, 0.00031127307882610313, 0.0003417068350825333, 0.013199437674015371, 0.013361687679027266
2621, 234.72356915473938, 2.864101989398843e-05, 3.0781515668142914e-05, 0.0003044802582925007, 0.00033402236013443373, 0.012838420643230984, 0.012955041977521915
2631, 235.6269097328186, 2.792794982785383e-05, 3.0008923834587007e-05, 0.00029680241609830347, 0.0003257323649138562, 0.012532007194544583, 0.012573116603809664
2641, 236.52818179130554, 2.7173895499958372e-05, 2.916997086925565e-05, 0.0002887261631431873, 0.0003167771749093408, 0.012174737054232712, 0.012182468717374838
2651, 237.41301941871643, 2.640183308874901e-05, 2.834760457618424e-05, 0.0002803247277003407, 0.00030788596431526835, 0.011784750352886831, 0.011714550615384978
2661, 238.3314757347107, 2.5628978152924187e-05, 2.7525408712218768e-05, 0.00027195909357969104, 0.0002989553340593645, 0.011387764845582045, 0.01127725625606895
2671, 239.23448252677917, 2.487631422168009e-05, 2.6692292705861368e-05, 0.0002638111445098903, 0.0002900179291756777, 0.011009713372625905, 0.01091325182422288
2681, 240.1317036151886, 2.4153520545414665e-05, 2.590654336326506e-05, 0.0002559499395672821, 0.00028146014646370676, 0.010690583506767907, 0.010599908180468237
2691, 241.0281662940979, 2.346571357141321e-05, 2.5156976087370823e-05, 0.00024850547684927696, 0.0002732979549130234, 0.010397821191196746, 0.010312905978008493
2701, 241.92949295043945, 2.2816214499246293e-05, 2.4439420539850923e-05, 0.0002414715293458243, 0.0002654965505993189, 0.010112731925308933, 0.010032609842573394
2711, 242.83680295944214, 2.2207457955799207e-05, 2.3734652679059623e-05, 0.0002349138791743151, 0.00025793203337911436, 0.009838303885619818, 0.00976658568605157
2721, 243.7304711341858, 2.1633827953946686e-05, 2.308307232486871e-05, 0.00022873430904558624, 0.0002507917437375213, 0.00957645996596555, 0.009516354345616372
2731, 244.61883449554443, 2.1098236752486004e-05, 2.2463987376830608e-05, 0.00022295031095526086, 0.00024402341271758022, 0.009336451604578185, 0.009289129913446775
2741, 245.53037309646606, 2.059329161037379e-05, 2.188145622786124e-05, 0.0002175233465943085, 0.0002376076251020165, 0.009117315736972748, 0.009077427371090612
2751, 246.41004037857056, 2.0117506696873035e-05, 2.1324764939758282e-05, 0.0002124205753087507, 0.00023144623419452627, 0.008912545649935483, 0.008885510216494754
2761, 247.31592774391174, 1.9667489246252977e-05, 2.0797506161324447e-05, 0.0002075716465657746, 0.00022559698248192096, 0.008709400345470844, 0.008703178185668174
2771, 248.20867824554443, 1.924313842448117e-05, 2.0297693294705264e-05, 0.0002030257219497587, 0.00022005137608894164, 0.008519453198159072, 0.008519305086183978
2781, 249.08184933662415, 1.8842705495577387e-05, 1.9835953013878116e-05, 0.00019873743181640906, 0.0002148654213136346, 0.00834197815854314, 0.008344404779606048
2791, 249.99594020843506, 1.846282394722477e-05, 1.940718911796115e-05, 0.00019470689150555845, 0.00020999847757031395, 0.008169084520130609, 0.008175424260349201
2801, 250.90794157981873, 1.8102262615345415e-05, 1.8997959863619436e-05, 0.0001909240527336031, 0.00020539127677320193, 0.008010530303089422, 0.008021064784330912
2811, 251.80143356323242, 1.77575649046089e-05, 1.8610398754136803e-05, 0.00018729799171313789, 0.00020103595621697056, 0.007848156138577922, 0.007863878976796735
2821, 252.70341682434082, 1.7432555964435143e-05, 1.8242331637198554e-05, 0.00018382345887579533, 0.00019687820574121142, 0.007682004871203983, 0.00770098984124897
2831, 253.5951328277588, 1.7125966380041307e-05, 1.7896804401086715e-05, 0.00018055847451315163, 0.00019292612053690723, 0.007532538966265677, 0.00755427335928633
2841, 254.4981608390808, 1.6835645542135054e-05, 1.757788852648741e-05, 0.0001775108438926757, 0.00018925090838920177, 0.007396578505225717, 0.0074184136583146576
2851, 255.4042558670044, 1.6562464706531304e-05, 1.7267803164514052e-05, 0.00017458307568859888, 0.00018569162847949407, 0.007258929431249232, 0.007282915291782151
2861, 256.326251745224, 1.6304375033584048e-05, 1.6977693215249462e-05, 0.00017182138733654091, 0.00018236975063375179, 0.007127605069701334, 0.007155472596431592
2871, 257.1812903881073, 1.6059218628717886e-05, 1.6703598560389763e-05, 0.0001692123978658653, 0.00017918950240581217, 0.007007684555311882, 0.007036279332401376
2881, 258.0382025241852, 1.582661960125594e-05, 1.643804763144704e-05, 0.00016671339334116097, 0.00017616055509681478, 0.006885519942813988, 0.006916200334949948
2891, 258.9034333229065, 1.5603927038559083e-05, 1.6186238819413305e-05, 0.00016434206032143133, 0.00017328089636024806, 0.0067723592099337435, 0.006805681639263563
2901, 259.7496349811554, 1.5390853168766514e-05, 1.5943050806606338e-05, 0.00016206296735557843, 0.0001705176044207671, 0.0066602340185070615, 0.006706808579866377
