1.79847158699600,-0.00058181802965
-0.58899445375089,0.25826368830853
-0.58371836460216,0.26933057732309
-0.80527404482457,0.22239907885180
-0.80068206818148,0.23678795411586
-0.36699840121690,-0.95291069298777
-0.38598367050819,-0.94555738464531
-2.23948948266956,0.14028756088556
-2.23652668584805,0.15599823260334
1.19518889654667,0.85112361753205
1.21202490232321,0.83245681446456
1.88241539351488,0.94494592357647
1.90112433424609,0.92596782543330
-0.31214929165516,-1.40306701150104
-0.34014743664912,-1.39665908199883
0.24158876462147,-0.38554424818390
0.23383053145369,-0.39025393492982
0.69479157530391,1.35215977811452
0.72170535195727,1.33914975194049
0.02116006069661,-1.54616178290554
-0.00976534523181,-1.54627572870118
-1.36989948386357,0.65755142447380
-1.35655265689987,0.67712210426608
2.62346757791913,0.49100234366902
2.63318914102763,0.48118219678597
-1.46059571883721,-1.27583069507219
-1.48591337026372,-1.25592623066151
1.04143568828162,1.05618822350706
1.06238612487286,1.03882080498624
0.34207833644018,1.19380642301521
0.36588588159207,1.18687365471072
-0.13434622036716,-1.58578469651553
-0.16603303375470,-1.58279221053195
-1.04807409207078,-1.65841231528615
-1.08106796052043,-1.64092120581377
1.59796888553797,0.33178310993885
1.60440463411231,0.31179239977305
1.29561714737975,0.07535322441043
1.29693171103727,0.05610195355187
-0.26305437059349,-1.31292971240928
-0.28925927302120,-1.30747649136309
-1.07172781187662,0.01796995043734
-1.07119282138812,0.03552824451715
-0.30837692661878,-1.03702265928298
-0.32905536397672,-1.03075562013159
0.11683148389878,-1.29407849844482
0.09092831641214,-1.29615237266856
0.42848597434424,0.94742293594347
0.44735019024223,0.93894170717079
0.70312923239521,-1.72950310067859
0.66841162398025,-1.74216818049293
1.84741576838576,0.42772645771944
1.85577805584698,0.40851001355193
-1.11991760979967,1.65153022730849
-1.08670797092454,1.66938377775026
-0.19290588005458,-1.42454125711297
-0.22135650265927,-1.42042819641499
0.03559384288490,1.10368522691742
0.05765896010065,1.10275302461118
0.51010774708527,-0.40136617807471
0.50198323965623,-0.41106087736351
-1.26464090520610,-1.15976110587915
-1.28764497178840,-1.14062328544110
0.32826275937974,1.94110149791334
0.36701786993796,1.93428810617499
0.95481983078403,-0.06768285943510
0.95330298697408,-0.08399859726874
2.27015496329380,0.43047297682390
2.27861173890953,0.41522282220107
0.08554790017737,0.62967137169178
0.09812340321751,0.62783719051416
1.32685257403411,0.08325657504750
1.32832360172779,0.06384501357895
-0.28591744026017,1.44909020935494
-0.25688108784995,1.45445178808317
2.11017295339003,-0.83768755403671
2.09324702398481,-0.85493395356042
-0.32572484147868,0.76572366918304
-0.31034733950526,0.77197784043521
0.35104640942218,0.95300866564884
0.37003661770330,0.94595293195028
-0.93832163994841,0.60433887612823
-0.92607403050717,0.62039773371246
0.30640793543017,-1.92945779582911
0.26776091432034,-1.93512076806908
-0.80826279477776,-1.36070247328467
-0.83533098563088,-1.34605517750170
0.81978805774330,-1.01930198509488
0.79925675359341,-1.03378121955017
-1.58500356865865,0.55536975017431
-1.57369618532546,0.57536890628783
-0.79830891711917,0.79846622123184
-0.78219710672747,0.81267702746156
-0.44546151631137,-0.30862188459418
-0.45154741065226,-0.29994926954893
-0.77532322019186,0.10772424898427
-0.77302885179242,0.12170712278500
-0.69801130497436,1.45657719720959
-0.66875272217618,1.46920545686389
-0.66105051952951,1.30145745826372
-0.63489996095140,1.31352890087690
-1.43418870654013,0.90176039103316
-1.41595553206058,0.92154823277348
0.91109014681252,0.05204103421599
0.91197289374214,0.03623185639550
0.27717166163680,-0.51181036877071
0.26688138557769,-0.51718419744526
-0.62995460324423,-0.27208864817754
-0.63527826490473,-0.26026320644880
-2.13380104244425,0.13829301618201
-2.13086594976665,0.15522146136997
2.19173813894040,0.31500337937311
2.19787578208235,0.29877288900731
-2.43264131277542,0.05409134005887
-2.43142922031994,0.06712097068926
1.09405199854982,0.03945704438302
1.09466341929671,0.02168409564224
1.41542039596992,0.04054516109209
1.41603370116811,0.02078504301934
-0.80262293597109,0.65052360141621
-0.78946923577350,0.66481574708636
-1.35855824786532,0.60971014744527
-1.34616870761938,0.62923492858039
-1.67078701088234,-0.11702003316099
-1.67292842552143,-0.09712215104205
-0.35246660712121,1.87168411079090
-0.31496623433167,1.87823506672387
-0.03215750080527,-1.05505729925283
-0.05325081089493,-1.05420346309641
-0.82737100006451,0.87435365431855
-0.80973749218394,0.88895697256022
-0.83673197332111,-0.28690269909990
-0.84232128318660,-0.27201584552262
-0.49422325365992,0.55837775883976
-0.48296148806263,0.56776565404335
0.34741520726659,1.48437535603073
0.37703276698520,1.47728829850203
0.42801645479900,0.30125632118598
0.43395820515236,0.29290071946152
0.69179765841008,0.93675968458247
0.71040431272609,0.92385835454275
1.65494692612124,-1.07282746214953
1.63329097153829,-1.09277328567963
0.21526036439159,-1.43157045719044
0.18658810379893,-1.43556195197302
-1.66687826604369,0.31855874692911
-1.66030797288378,0.33847259891679
0.95723546335735,0.70797473154607
0.97123089972860,0.69154231271298
1.76844893155588,-0.53373860502313
1.75757791428335,-0.55337004540445
-1.02451934540352,1.72753458634661
-0.98979897736258,1.74444038820201
1.68264067344000,-0.90353460723964
1.66437110119061,-0.92342886272322
-1.16660286685040,1.40960423265292
-1.13822765202222,1.42787882464654
-1.67913859051976,-0.91058957666688
-1.69715169069840,-0.89072747221237
1.23847886242284,1.57081133900051
1.26970536569354,1.55180657377571
2.48620545180885,0.12649726311540
2.48861363437786,0.11432736381717
0.61837347928653,-0.78994163158494
0.60245956830754,-0.80140600001008
-0.37675540291357,-1.42687978754193
-0.40521765588072,-1.41925779632626
-2.15937474409182,0.72637641212609
-2.14468033189416,0.74309170146972
0.62902987033551,0.62383947144416
0.64138831976231,0.61197231179242
2.05595286580165,0.96869809072039
2.07515051227462,0.95109694171410
-1.38326702148314,-0.19833378453828
-1.38703715576673,-0.17867732442716
0.49100257867348,-1.01334647641851
0.47064254457225,-1.02259676257243
0.16439652550457,-0.17791351021315
0.16080575902189,-0.18115132664517
-2.16727515202608,0.64020216669896
-2.15430516465177,0.65682062423598
-1.45805964208148,-0.32172493137926
-1.46429536346758,-0.30184493369407
-1.05772838711202,0.64164320453676
-1.04472169969028,0.65900401189411
0.47067119545366,1.46399696949002
0.49985870743414,1.45466817079196
1.28448283925425,0.16496734448712
1.28759026768741,0.14577258914750
0.74143947569625,0.86212596935763
0.75854608394558,0.84849313354383
-0.78096118588589,-1.65057688948661
-0.81383038428382,-1.63626641474624
0.94598449548691,1.46521611033946
0.97512547504821,1.44882618245491
1.06967108570825,-0.29567226196504
1.06358242469075,-0.31318403569511
0.15715151089312,0.45052993077739
0.16613021636845,0.44731107775735
0.11249524857273,-1.94028870881320
0.07366959678862,-1.94214761504103
-1.30819542339286,-0.72342110221855
-1.32247045642060,-0.70407017744648
0.29475946179880,0.06082113012225
0.29591770672644,0.05499966896768
0.14536518723566,1.88267550139325
0.18298724734952,1.87940679306157
0.26048307779076,1.12165006241481
0.28286312836094,1.11628313106949
-1.47447041344828,0.87115484408194
-1.45684836117244,0.89104422031661
-0.38505137487589,-1.61949947716131
-0.41736425085550,-1.61168896674153
-1.34505157632907,0.99267334136588
-1.32500348814779,1.01211986800995
-0.88352541109981,0.89872546372230
-0.86539707345468,0.91406954264673
0.36683912813868,1.95442884689617
0.40585355079586,1.94689296054375
-0.61407543734486,0.74776052182905
-0.59900580643546,0.75916129750079
-0.63750647677113,-1.64726553914722
-0.67033099792555,-1.63509973557298
1.57356787329471,1.06858571952972
1.59473959991087,1.04858788612369
-1.04454756352311,-1.08076329373755
-1.06598917569835,-1.06336268985200
0.82484548285120,-0.35568209428273
0.81758527818773,-0.37032188356918
2.10120653367912,0.94480407095191
2.11993073462244,0.92764810100343
0.15238368506102,-0.67085490128674
0.13893711364987,-0.67375789250304
2.32772253911139,-0.22903380863242
2.32299626013550,-0.24360488027299
0.69679260142861,-0.45931509925215
0.68747842105615,-0.47207903535247
1.59429194423177,1.10315821605286
1.61615520617606,1.08317048827926
0.69645766167891,-0.23125172825755
0.69170456629295,-0.24404563231965
0.90716512055916,1.03229114574049
0.92765255231767,1.01641051826299
-0.80179869470361,1.26881622656262
-0.77627983606750,1.28300970947795
2.03885911366249,0.08484750524307
2.04037762337033,0.06700575267084
-1.31803597985129,1.55645654154827
-1.28671374017756,1.57573973851704
1.61705930051469,0.70773547542208
1.63101427062268,0.68776401168500
0.94543679696518,1.48997589067280
0.97507301643257,1.47358942250301
-0.38770498656392,0.42361463416213
-0.37915760661027,0.43109693875374
2.10567847433677,0.84820025583120
2.12247099134381,0.83108038142238
-1.55773692958112,-1.23016039077625
-1.58214014310873,-1.21016089383594
2.77748247682977,0.09534405296888
2.77931825089501,0.08823907360813
-0.61334442661543,1.12123114314933
-0.59080591307422,1.13255829393679
-0.08670302350593,-0.83274114925254
-0.10333942246569,-0.83084354224909
-0.58007541844444,-0.82291657764451
-0.59642322039169,-0.81181828428137
1.44424302667231,-0.75301819006011
1.42898439367459,-0.77283830639561
-1.89418479509359,-1.12768008486424
-1.91654924772369,-1.10878965803072
-0.47642924060980,1.70207406156839
-0.44229806573262,1.71094145242208
0.90995174424833,-0.72844899662241
0.89522547168423,-0.74414784674362
-0.75286974250401,1.45391241105302
-0.72365617469307,1.46737234715280
-0.54639897434205,-0.82407770800822
-0.56277567225766,-0.81354567682826
1.15735887549028,-0.44646930807807
1.14824658314857,-0.46474759682216
1.67330055894818,-1.07233748105001
1.65165471985238,-1.09225303567935
0.47550730731764,1.32303060582668
0.50187480130366,1.31364119029000
1.98952522234916,0.30951456949754
1.99553295832294,0.29126722557978
-1.31145563302866,0.42194373805840
-1.30282359351794,0.44125271482231
-0.63781890651618,0.18668974486392
-0.63396622601426,0.19856797322401
1.74158831096061,-1.03372753050574
1.72071644198504,-1.05347047695826
0.46754144401919,-0.56946123460244
0.45606276218142,-0.57837269489636
-0.11386321180001,0.62269901384141
-0.10138733396927,0.62484742348859
0.44955964839954,-0.34094355267506
0.44265427591566,-0.34957293046984
-1.22686507312112,-0.60554637404166
-1.23878744546218,-0.58667768368017
-0.89893338031460,-1.11832279967719
-0.92114238524620,-1.10253226138576
1.08067136782989,-0.29454407440433
1.07460421969878,-0.31216116482862
-0.91662803762200,-0.34307387742454
-0.92333052979252,-0.32716180448652
-0.44078035074329,-0.84988453805191
-0.45769169221112,-0.84119883105669
-0.67115126730761,0.44432707569703
-0.66214081621115,0.45669442972428
1.38883482029232,-0.58599582702234
1.37691835049567,-0.60564373281643
0.42494623381210,-0.62665631631578
0.41233141792746,-0.63478685407342
-0.17943824588607,1.58664683256689
-0.14767169944760,1.58990333791280
2.02271640902934,-0.48045453964426
2.01292711522877,-0.49848894675688
-0.67383968975680,-1.40089795625136
-0.70173140251731,-1.38820148612509
0.42011307612638,-1.54247831676993
0.38918382369735,-1.55035215669663
-1.24313049121385,-1.09201221148787
-1.26478091711510,-1.07300789503474
-0.55200326691675,1.79824550325356
-0.51593553375135,1.80842432709960
1.72071983656389,0.11382946602687
1.72279869114469,0.09405703431888
-0.29145316203024,-0.59475763408356
-0.30329008879218,-0.58889731739247
1.98682183558750,-0.05530371159298
1.98553278864094,-0.07360271706415
-0.36524275544593,-1.40331172728825
-0.39323581412160,-1.39590746151380
-1.95708572128518,0.51046614890324
-1.94669087851392,0.52903101608221
-0.36690749363340,-1.85353365687784
-0.40390412441858,-1.84601514926623
-1.21501860601861,1.39126832214272
-1.18700642488183,1.40991604710328
-2.65445926629055,-0.10926714320827
-2.65655111624707,-0.09992401758905
-0.70748870639595,0.63006840093280
-0.69475799641334,0.64297017176466
2.53073634146308,0.42328800205441
2.53908784754617,0.41188547673318
-0.14036422863740,-0.32856207601767
-0.14690705666259,-0.32569914155542
-0.15264271514301,-0.77067196238752
-0.16802473028089,-0.76747893563829
-1.94815868882123,0.99259955732845
-1.92812028596360,1.01126471774715
2.76747763326655,0.05360022884595
2.76847661232592,0.04630077729197
-1.01683161527155,-1.54472178990495
-1.04755489495383,-1.52755365050216
0.87234745606463,-1.29376339206030
0.84632014119359,-1.30891144897785
1.78645555637697,-0.25064923188737
1.78124713215085,-0.27019686206455
-1.02775727125635,0.58546980384344
-1.01587705504670,0.60253115338273
2.37480374914419,-0.39523591760100
2.36675988341853,-0.40916988921876
1.41851797799933,1.47774440074851
1.44787489681390,1.45793406032670
1.84995770167131,-0.60454275923350
1.83767436762782,-0.62380168609550
0.84957548271289,-0.77312583026769
0.83396345305300,-0.78804247014976
-1.93879885333363,0.87622522533217
-1.92108732157052,0.89494870237075
0.73999478869417,0.08890898808705
0.74163802745411,0.07541084602004
-2.82274094440285,0.10144425265606
-2.82064923367266,0.10773343897854
-0.14887144633067,0.90925156735319
-0.13065795123153,0.91203782304647
0.50965492378104,1.52763240392997
0.54010822917514,1.51761029158073
0.66131776382228,1.23939600116944
0.68598155777220,1.22691914180567
1.26970948874989,-1.09194290980685
1.24768006891767,-1.11097652717519
-0.36841716110541,1.42042188779882
-0.33993846930463,1.42735825683963
-0.34486600816018,-0.50647019085794
-0.35492716503869,-0.49961399184462
2.73979500180384,0.09514896754455
2.74161988084960,0.08734453766661
2.01553433839030,-0.65435943352037
2.00226622970951,-0.67247019728278
-1.70899419450505,-0.41613353451190
-1.71711884865852,-0.39633572108996
0.95840546883281,0.74393416091288
0.97311993279603,0.72748433799792
2.18197001660640,0.27037583248378
2.18721394235898,0.25402681085304
1.09383548921815,1.14016518810687
1.11646042659666,1.12229468912240
-1.74344603662509,-1.15172004615892
-1.76628368224206,-1.13205845012493
-0.10446727891350,-0.59508493030619
-0.11634733388365,-0.59288120752680
-1.39824606588626,-1.43331865808792
-1.42671509542510,-1.41356933696181
-0.33871099083092,1.40856975669185
-0.31047491915697,1.41494820677023
-0.73751728941659,-0.25110008245111
-0.74240455637584,-0.23761458283076
-0.66713970983497,-1.28029190043443
-0.69262046851805,-1.26771791906132
-1.86920512122907,-0.04074827536905
-1.86982893974173,-0.02163418789443
-1.68133804908952,0.82257289700601
-1.66468769468046,0.84246820822034
0.05580181366341,-0.22110906509171
0.05136877252639,-0.22218029292689
0.89732005115179,0.10382776511508
0.89924019176927,0.08818230948289
-0.18268184876792,0.06943795264167
-0.18125684846432,0.07305740611698
-0.50381846858384,-0.24441302439400
-0.50860989208049,-0.23471535689387
-1.42058395913164,0.23954509172491
-1.41559535861325,0.25931243098729
-0.47587658244985,-1.63873230976525
-0.50855767390267,-1.62928083323834
-1.44360399213745,0.97601846042653
-1.42388541082647,0.99583069200230
-1.82062026142465,-1.12794712382776
-1.84298579105902,-1.10862507905514
-1.91830111783644,0.49313054767581
-1.90825023731342,0.51196875623921
-1.08007102688854,-0.73708584562916
-1.09463588832275,-0.71937773130943
-0.27955295326989,-0.82696295411652
-0.29603597039862,-0.82128607517551
-0.68434292252850,-0.16373351807833
-0.68749099430651,-0.15106553943528
-0.55570374095275,-1.68795281275697
-0.58935539010835,-1.67711782116877
-0.41728497323398,1.19486475439951
-0.39330808489067,1.20275063274182
-0.01811967047604,1.43957206822839
0.01067347525681,1.43964652991841
-1.07600368653244,0.55191001164781
-1.06478982689475,0.56945801888718
-0.42232066084711,-0.99767687964801
-0.44219101465865,-0.98929835950337
-0.89208939219399,-1.76713069708428
-0.92727486941786,-1.75134501614467
-1.88862596053688,0.22421669053085
-1.88395154847493,0.24322935059419
-2.69238082797155,0.04011910493193
-2.69149154394637,0.04881196720175
-0.28032969114323,0.86241381633516
-0.26302718842973,0.86778089556071
1.38644571290340,-0.35903346517429
1.37906852232606,-0.37868099623265
0.53210646409769,-0.40312870798314
