-0.68760541514950,-1.46758186863462
-2.52195067248759,0.30685003938946
-2.51569718709822,0.31851543123856
-1.16695091351133,-0.46676870409191
-1.17610213540642,-0.44834162760304
0.16128397286127,-0.71614307386187
0.14692993829848,-0.71921310262148
-0.00127935705566,-1.84625284196103
-0.03820169660972,-1.84585806633416
-0.10844845392678,0.81141972103052
-0.09219948900068,0.81342288071731
1.19619391236914,0.94704113554088
1.21494815019302,0.92836032055234
-1.32046130451401,0.47124427708279
-1.31084281179875,0.49059690317113
-0.72116517015876,1.04386770824300
-0.70015681736329,1.05691449595472
2.80957446036590,-0.07281756443201
2.80805282491299,-0.07935077469169
1.62176480739809,0.82209876489122
1.63800710235682,0.80213392934754
0.18439409911457,-0.61131965985220
0.17213183864323,-0.61486616071878
0.30294190692093,1.34110945991585
0.32970272907244,1.33488797936390
0.11116199401205,0.06987966138472
0.11253730874281,0.06764725592631
-2.36013357380030,0.67118199077678
-2.34656843431624,0.68536384008286
-1.07602528914730,0.83494962329096
-1.05915081671896,0.85247049544003
1.57974215709849,-0.26204694543529
1.57430122348629,-0.28204652905226
0.82115840602601,-0.32876418438735
0.81443703775599,-0.34335732189643
-2.48668115566904,-0.06422848988392
-2.48784397237094,-0.05205625579665
-0.06207532998139,1.18993996875878
-0.03826570796490,1.19094296794681
1.90795454645617,1.14007725771536
1.93056786076534,1.12127991226953
1.89535556398126,-0.35964728560544
1.88797290590451,-0.37862628388126
-0.58987812755838,1.76767375337940
-0.55441537369945,1.77850225252008
-1.90511558508698,0.63540581938779
-1.89221826445093,0.65434008922026
-0.92923983498377,1.42462838408266
-0.90058818504499,1.44047836709163
-1.26794028236501,-0.20003161482540
-1.27174993953987,-0.18093033857943
-1.18632514648737,-0.90328328469003
-1.20420496838406,-0.88467704704627
1.27580292511158,1.05110355312880
1.29663323674330,1.03190811761093
1.06357556967751,-1.66153472812552
1.03017115060371,-1.67885147700216
-0.69819740667576,-1.50464311763447
-0.72816017772063,-1.49155845427436
1.81218671153150,0.08528075464388
1.81369815099247,0.06586439962278
0.43783057965260,1.82593564595554
0.47426230464322,1.81712782845314
-0.45220866799674,0.67418824600360
-0.43863832491935,0.68280524097503
1.46167525984820,0.49816017320039
1.47143958286357,0.47826874238628
0.54764289835920,-0.50842642751851
0.53737081717090,-0.51875236744932
-1.72071785518204,-1.29574966866769
-1.74643536001426,-1.27601470877662
-0.76807782159640,0.45609060498177
-0.75881750039015,0.46991921528017
-0.52716289950313,-0.74199597445037
-0.54190135204355,-0.73180700469107
-1.06512513171173,-0.42401128518889
-1.07343011750557,-0.40647398564676
1.21271815581361,0.44683709298172
1.22146737785119,0.42807500959525
0.82159421270695,-0.40736174220128
0.81330090542181,-0.42195007545808
-2.47895739276373,-0.40473468397267
-2.48692947000651,-0.39249405527992
-0.69551190182874,0.51529781308139
-0.68507832175878,0.52803337780845
1.39628123248569,0.94575247696900
1.41499910785015,0.92602480297778
1.15238978468032,0.20920315947618
1.15639098975901,0.19091195396403
-1.17867202466916,-0.42751128526752
-1.18703721612789,-0.40899731301768
0.53456858761266,0.06990128187636
0.53586464201805,0.05970044262463
1.49147804249364,1.05701063028962
1.51241878010918,1.03705833074573
0.89230174723977,1.25372508304286
0.91721950746006,1.23799962049325
-1.31372064431838,-1.07920085616421
-1.33511087713975,-1.05980503755107
-2.07530916205307,0.93370600904313
-2.05645936040755,0.95130400849278
-1.28537392836689,0.26149342554434
-1.27995225172112,0.28066910389424
-2.02631348892176,0.98828824210013
-2.00636754093763,1.00633520931635
1.32783507568029,-0.36470726872301
1.32034692377349,-0.38410182681029
0.39489199339718,1.40575929180441
0.42292851495982,1.39780711577890
-1.39868810737308,-0.60355907313040
-1.41056210930679,-0.58383457419603
-2.21792422337202,0.11133841294520
-2.21553779874210,0.12730883845094
0.68443821107913,0.55771172541211
0.69546542645391,0.54498146219001
1.13287686434235,1.22360954070027
1.15716724768555,1.20539535349370
1.19371249266443,0.81171978128147
1.20976054762619,0.79306641872063
1.26175480841364,-1.49604428369361
1.23164402054454,-1.51500254279065
0.52303807228414,-0.01241815372447
0.52268982357131,-0.02240571182490
1.15056253086009,-1.11043456665269
1.12817185489052,-1.12860182152091
-1.01332398136427,-0.37115263729049
-1.02057705704532,-0.35414221499598
2.24967881206301,0.16113624855607
2.25274601382944,0.14559036027307
-0.92046512451306,-0.33476254027937
-0.92700093220687,-0.31880509572283
1.26662297219567,0.98088467528469
1.28604946298607,0.96174561168469
-0.51773564116242,-1.86132273915254
-0.55486097112067,-1.85110388319004
0.86309790054761,0.65929411057670
0.87613124474975,0.64401228319271
1.04718240791462,-0.01730705415680
1.04666307769302,-0.03462510206378
0.84620957019055,-0.93523967416905
0.82735585625434,-0.95008962280978
2.13854208529412,-0.37323759453906
2.13090844052116,-0.39014048394009
2.26709732787329,0.41713986154189
2.27528703544466,0.40184849058755
-1.43426878280758,-1.39571844219213
-1.46198477311704,-1.37586928615682
-1.22919092355763,0.32561229761766
-1.22249038222388,0.34443428340716
1.29788450478650,-1.35754943424517
1.27054141959475,-1.37673332287323
-1.07328416645790,-0.30594736023586
-1.07922716779387,-0.28834337127561
0.47554247735893,-1.78304430695273
0.43979215294054,-1.79188123445110
-0.20105900751005,-0.95879737743936
-0.22019376356421,-0.95461585526054
0.56140206058069,-0.36299255393666
0.55403614796068,-0.37357787572786
-1.22651673883382,-1.48778559964300
-1.25608353345301,-1.46886197526890
0.48420173936485,-0.01354472979900
0.48383776309766,-0.02285182302937
-2.09477871606578,-0.73708404012515
-2.10934772208117,-0.71984116538045
1.52662034633060,0.09268214356918
1.52827417920885,0.07270090546747
0.93232785901308,1.62858029464068
0.96473758629996,1.61232946737886
-0.28192481498597,1.89013056064731
-0.24406899165566,1.89532992894114
0.44169063268350,0.52307536195158
0.45206601909269,0.51443209056339
0.08151920410139,-0.54779935734264
0.07054765982419,-0.54931860409584
-0.94631343766040,0.44774932869980
-0.93719655128889,0.46392142847822
1.24495495058371,-0.39794701678009
1.23680670679770,-0.41686856320202
0.74693140427535,0.40634005555929
0.75492193383987,0.39269342930396
-0.36508757109283,0.77801841760393
-0.34945676915188,0.78501296399864
1.13451873252799,-0.70785021190909
1.12018086654790,-0.72591588114069
0.82491897445861,1.52224079988666
0.85521552922443,1.50734727803902
-2.13153981058615,0.06274606083141
-2.13011546991034,0.07969052890126
-1.80344211848260,0.37380585410956
-1.79577127396894,0.39328439737059
0.63683803052369,1.83724898789130
0.67346212622733,1.82506378173093
1.29386122895816,-0.59964782953308
1.28167611548181,-0.61885217598853
0.77912471916706,0.80864852911830
0.79515639758523,0.79448159216854
0.04465938572297,-0.61227363184384
0.03240580011515,-0.61304411385432
-0.06202717330906,0.29535205495859
-0.05610812821389,0.29653275870421
1.69137156581756,-0.96123937968355
1.67194808153845,-0.98111621258993
0.19651563302038,0.33405967088533
0.20315734038448,0.33008936698782
0.33188991058591,-0.73656547324026
0.31709436674794,-0.74294216593301
-0.75577773674962,-1.51104447854299
-0.78586000295157,-1.49711021316102
2.32423519255989,0.26799333311217
2.32944943260377,0.25344259549663
-1.20330796570126,1.22010166981844
-1.17871988180000,1.23867633792324
-0.84478029161094,0.34465878563633
-0.83773785984754,0.35956874439830
1.68314840803353,0.31193305715528
1.68918837665608,0.29206612315538
-1.27550228570044,-0.45288548232170
-1.28436847942532,-0.43372541530433
0.53643128840677,1.22578405550838
0.56084335843239,1.21535351727998
1.11536513343871,1.49934709880243
1.14517159785042,1.48125697819607
0.35210784208143,-0.26045712636915
0.34683005241533,-0.26730531094992
-2.88617247076030,-0.02225179344077
-2.88656700331081,-0.01720273411220
0.53664338596532,0.48455044301493
0.54623159248696,0.47424281991475
-0.33607199595092,0.93391135958681
-0.31732899199493,0.94032986422571
2.02598875522555,-0.75051043398676
2.01079847211233,-0.76853979252262
1.43408376615814,0.14010898079051
1.43668778745615,0.12029197739492
-1.35307777075801,-0.49127280224230
-1.36270780969808,-0.47172430966595
0.75177351215991,1.56597388293101
0.78295489206281,1.55208930121570
-0.17738583179754,1.18689916064565
-0.15361411762119,1.19019410128874
-1.16482441045357,-1.42734537503633
-1.19318683742104,-1.40886122388049
-0.92513003817363,-0.50214293766238
-0.93501275877803,-0.48610943096868
-1.73101303337960,1.12466102337034
-1.70832214250688,1.14443928375164
0.42860559365229,-1.27554398177332
0.40301314728544,-1.28362261697111
1.24344662030491,-0.47918688801073
1.23367371192392,-0.49809332564089
1.13864255419955,0.71292303456494
1.15271900918170,0.69470311281651
-1.56251178985801,-1.03402324848513
-1.58299225736999,-1.01402363758850
0.88296840963260,-1.13665650806354
0.86008172620929,-1.15196273143995
-0.70395458914355,1.86093294568286
-0.66660839233040,1.87359035631237
-2.06893047844126,-0.10528317887259
-2.07086051123655,-0.08772318001511
-0.71603362634482,1.75169241099296
-0.68087027727165,1.76455273478246
1.24068054331473,1.26912144961354
1.26587323495693,1.25012149836913
-2.04348540286754,0.76505441416869
-2.02800578154115,0.78293085479759
0.82107552514136,-0.80833914276716
0.80476310742338,-0.82286525352465
-1.10863058246617,-1.48326008925900
-1.13811590038399,-1.46522918279726
-1.84104369816795,-0.44756250020203
-1.84980236604819,-0.42831220580891
1.75464731866732,-0.04243514280338
1.75360197489293,-0.06209986993379
0.09934737210112,-0.74655234104394
0.08439747996581,-0.74838724963014
0.31736569167879,-1.86126725742801
0.28008030029644,-1.86715310393774
-0.72144267864894,0.21772429092094
-0.71695632060170,0.23090026309308
-1.07161693480186,-1.31819552650279
-1.09780442175298,-1.30051239064665
-0.66404239896559,0.45937346441344
-0.65473215507134,0.47162639677970
0.55064875974908,-0.96651566606624
0.53121490280049,-0.97681449844304
0.30035536271333,1.14556992008883
0.32320613466374,1.13943477855022
-2.06576353548632,0.28460454836186
-2.05989526511618,0.30223172985521
0.01692957427803,-0.82738287534300
0.00037963419008,-0.82755596906105
2.32365524315794,-0.00973451271876
2.32331459327715,-0.02433125160068
0.98347838969530,1.33195937282742
1.00995011996129,1.31516573618081
2.47684389093964,0.35172265980569
2.48375533822792,0.33944025076409
-0.54589713333595,-1.75994749353506
-0.58099025444884,-1.74926572605491
-1.23079158362926,-0.93401456766887
-1.24928291657370,-0.91509871045566
2.13946629857986,-0.82659683484787
2.12276524564432,-0.84353804548855
-0.87731056698872,0.68457102848770
-0.86346593107129,0.69986281954464
1.81719802827947,-1.06632549506636
1.79567721817155,-1.08577226483053
-0.77662054978292,0.75964350505859
-0.76128823359725,0.77355138608344
0.42422677589039,0.59051420131043
0.43595402258078,0.58217493702595
0.63220051769357,-1.29639815700071
0.60615577449287,-1.30800546551798
-1.89677866855065,0.57324550003553
-1.88512404655670,0.59222892622405
-0.19137564037856,1.76631310673061
-0.15601365342822,1.76976949159427
-2.46311006580095,0.25779055187585
-2.45782846171249,0.27038353402225
-0.00857899812737,0.61611182435926
0.00374413262996,0.61616017427289
-1.65872962578196,0.84807371212578
-1.64156882922603,0.86801047900284
2.47132473587011,0.30460285432307
2.47729286916914,0.29222610230756
2.10890252545290,0.86388283239206
2.12600903755523,0.84679802031353
-1.23655165598965,0.33585793108251
-1.22964571540025,0.35472850143919
0.20980924705659,-1.87033513160151
0.17236333485343,-1.87413354449668
-1.71740851192750,1.23151941386822
-1.69258003857862,1.25133899559298
-1.10341496106666,-1.59523220815410
-1.13514011446729,-1.57723699225049
-2.02883111432296,0.56483891532582
-2.01735461765341,0.58282747080988
-0.12874072158923,0.31526898837542
-0.12241008254929,0.31777397954129
-0.04232632949184,-1.68705334025607
-0.07605668742576,-1.68587021796981
0.02107300570909,1.51835517213262
0.05143387143642,1.51763026587292
0.73892649364680,-0.30358588424243
0.73272037995725,-0.31701014997984
-0.18670683324644,0.58567019934872
-0.17495707340884,0.58926725707302
-1.40912323346541,-1.38838529101259
-1.43669326307840,-1.36860413088628
1.84643343806206,1.19197280658329
1.87008088360829,1.17279409740303
1.22199558852014,0.47706844298686
1.23134878686615,0.45824087379869
1.10587443022270,0.72176479332889
1.12013052903643,0.70382408628404
0.99384907319769,1.02185397740450
1.01411779206358,1.00498163302439
-0.69858827409713,0.18651246632209
-0.69472959117602,0.19934596060625
-1.56729025999863,1.28816317886694
-1.54132701486097,1.30815990980484
-1.39573801850676,0.23550324189811
-1.39083106660619,0.25518906022583
0.31109715901169,-0.78979175419523
0.29524110896197,-0.79576280774254
-0.98892271004161,-0.55251081074689
-0.99980543924201,-0.53574233818593
-0.74982084432256,0.47491286485558
-0.74018675324647,0.48847263672424
0.43539465067960,0.51032077235439
0.44551609881608,0.50179352320008
-1.24768437569514,0.93057198253712
-1.22888368716772,0.94947641513811
0.73966724514505,0.42052134741937
0.74794245358918,0.40697919815964
1.95687118685251,-0.56037156808066
1.94547819495062,-0.57894172233901
1.92309807338957,0.70033726413704
1.93691742555031,0.68161414596645
0.67013135903864,-0.24021730875306
0.66520304958601,-0.25260073642750
0.06294753949553,-1.11833812954376
0.04056968474988,-1.11937285250658
-2.04483075989140,-0.70541344577282
-2.05876151156899,-0.68768320681855
2.20365644242022,-0.25808115058680
2.19833334523788,-0.27423902426003
1.14549847379536,1.63035001900618
1.17792241269917,1.61200088322350
0.03795469070827,-1.31141037279795
0.01172064201735,-1.31190707735966
0.87070919632532,1.57793393240422
0.90211357823462,1.56243808199248
0.28940723704871,-0.88068585524041
0.27173757179138,-0.88622407489605
-0.67173178173743,-1.58321117558717
-0.70326989812747,-1.57051922006023
-1.28533087985761,1.41079887448632
-1.25692354055919,1.42990710438543
-2.49859508821022,0.48343200445918
-2.48880601059104,0.49550177548393
0.95980112129097,0.09008351803565
0.96143891042062,0.07369226674817
-2.38446594975557,0.18062447118117
-2.38071591493050,0.19438808052422
0.31033731107442,-0.22105280835043
0.30585546162883,-0.22711790011778
-1.51963387289675,-0.34592617204956
-1.52635263556265,-0.32594902480412
0.14326592051365,0.23461575383705
0.14792937170851,0.23171398519915
1.44533627053116,0.64353506952359
1.45800844002980,0.62367686121775
-0.84578879486391,-0.72087231388056
-0.86005591075404,-0.70580799338686
0.67836609404885,0.73749627757078
0.69298975517023,0.72483210640798
0.73900480932675,-1.32042536954459
0.71246290383831,-1.33369900198389
2.16042929199337,-0.10274282574906
2.15820812732102,-0.11937775170858
-1.56057321250208,0.88030700515670
-1.54276710015374,0.90030309573301
-0.14121585539380,-1.57959184964373
-0.17277746124782,-1.57646482624814
1.00374259454442,1.06904576352133
1.02495405613301,1.05206305221256
1.41553833852966,-0.37060216325540
1.40792877929322,-0.39034974321778
0.86311639697891,0.29502585891168
0.86886468773704,0.27979080295908
-2.03872319937177,0.62911894967204
-2.02596194069587,0.64702586183567
-0.92101910946552,0.32329743721287
-0.91439418157669,0.33918193326923
0.12877237260018,0.26273436137012
0.13400102997537,0.26011409741110
0.81755090012607,0.37465164458947
0.82489770076725,0.36001173452724
0.80499013499632,-1.62244203054850
0.77239864496312,-1.63663041028862
0.75281092223066,1.29123945357281
0.77849772727155,1.27737932417976
0.52272444066179,-0.96346597061434
0.50335639175500,-0.97328267213347
-1.22283744690852,-0.45614385949278
-1.23177210599819,-0.43731202004898
-1.78756205943584,-0.32911598862205
-1.79394915323547,-0.30959803706615
1.43895752589144,-0.16209015275532
1.43551748793298,-0.18191211637248
0.11849798503005,1.17967251830030
0.14206623131008,1.17707421525626
-2.19026811217261,-0.63995962578123
-2.20290496209543,-0.62375003979973
-1.59695498413797,0.80072458704299
-1.58074053705931,0.82072109749024
0.79089968097618,-0.74662842294141
0.77582562130558,-0.76074194250554
1.79642645081697,-0.27877792056180
1.79065587765467,-0.29828364523321
-0.73876095920285,0.52914559236796
-0.72804389905831,0.54253388329754
-0.80972108242104,1.68968569238183
-0.77578412051309,1.70393110172945
-1.09222070538155,1.04665608658209
-1.07111070521740,1.06431086880885
-0.84048091401226,-0.99172569542120
-0.86016556118472,-0.97669573361393
-0.79709843186118,0.67610796468061
-0.78343384172550,0.69031899876602
-0.47019890094193,-0.23495301183233
-0.47480707204334,-0.22585042075570
0.07728210175492,0.85692898654809
0.09440410221501,0.85521419633196
0.80866253440997,-1.44446126628705
0.77962997939477,-1.45872640818850
-0.02602060920358,-1.82430080431736
-0.06249899113855,-1.82341591688778
0.95018657052738,1.07433479544762
0.97150973800601,1.05794123886809
1.23051061617662,0.83620496722395
1.24704581797342,0.81729724794113
-2.74920593247575,0.29556484966860
-2.74321779024537,0.30326779382135
0.78960660982736,-1.57959015796359
0.75787428948496,-1.59356621823410
-1.64639535784546,-0.34889620134874
-1.65317388853605,-0.32895865104997
-0.34207466176136,-1.22513534207094
-0.36650874680640,-1.21819677481174
0.70213846638582,0.73160019890553
0.71664056085725,0.71857256997312
-1.59538979793006,-0.46513545659131
-1.60449258403461,-0.44514403867444
0.76011647909559,0.68840757070875
0.77374616959507,0.67452876643816
0.68312621353783,0.94969464431423
0.70199288720953,0.93692432334881
2.57581760315527,0.52653533769986
2.58624168647660,0.51590242351365
1.41422987859556,-0.33010952341101
1.40743020483023,-0.34985424327931
2.13389395742560,-0.43641289571711
2.12499626585834,-0.45337198181652
-0.05975531868119,1.94621597802082
-0.02082164714894,1.94702150566530
0.89218886333089,1.09790259308893
0.91399031628399,1.08219770622324
-0.33733181957563,0.86912302644423
-0.31988426219236,0.87557766546926
0.40141494423843,0.40733925814847
0.40948308805079,0.39945040965329
0.64742872123629,1.73498989380622
0.68200606183058,1.72265345034088
1.91790771891041,-0.12546688426587
1.91521025043302,-0.14428301099376
0.79655297611646,0.74495036571380
0.81130830487335,0.73054838233947
-0.98700307948259,0.45417438248411
-0.97775305428084,0.47081102412556
-1.75991412193029,-0.02104943808666
-1.76013868064578,-0.00140657427649
0.88830004286815,1.43403453129544
0.91682434127117,1.41833639886325
1.80363686978145,-1.09034710722082
1.78163499551159,-1.10985645744731
-2.43459276488696,-0.54477806336544
-2.44535896526960,-0.53186938571175
-0.43330763960047,0.08411559512999
-0.43154145703698,0.09249731584212
-1.23524006413445,1.56243317109939
-1.20380325876916,1.58121131060301
-0.56089373939624,-1.76233541581697
-0.59603208345580,-1.75140092172937
2.36100524052335,-0.57815518244308
2.34930084804298,-0.59231162453155
0.46842822595196,0.92535146646784
0.48684386279519,0.91615770280840
1.33402560921174,1.26684189794262
1.35916764269794,1.24734282009792
0.68159899622418,-0.72335251312774
0.66700669328819,-0.73583978529975
1.81794159111704,-0.44333742639934
1.80888077475360,-0.46275146644021
2.93987691866892,0.11193932289483
2.94207577994925,0.10795398763207
0.00501978845596,-1.88356666013784
-0.03265003738593,-1.88329037356488
-0.21376302916899,1.74714017303224
-0.17878007997395,1.75104037833278
-1.24734224212807,-1.61487483007819
-1.27944944413201,-1.59581298949098
2.25534544143476,-0.01052582430275
2.25497997196343,-0.02602189298595
-2.76941208158843,-0.16492539260762
-2.77263806258002,-0.15768272987335
1.53714069004965,1.19094061535907
1.56075957176481,1.17094583794851
0.00352829972342,-0.72174587253711
-0.01090636105746,-0.72167209027226
2.15436460088316,0.52425888146736
2.16468326174259,0.50762630478468
-2.11681517367699,-0.57196536544334
-2.12808395614833,-0.55493256851483
0.86397520843781,0.11921298918304
0.86620728232738,0.10398957431478
0.83504600799489,-1.71436570678295
0.80061198030009,-1.72895857846673
-1.32199060369457,-1.22927163893425
-1.34638180270447,-1.20982920549368
-1.35546638258041,-1.28407474443649
-1.38095214250086,-1.26448415669009
0.76447875558486,0.00894000999504
0.76451911833460,-0.00490383212351
-1.78851738357610,0.16700774740485
-1.78498190086745,0.18654304894295
1.41465505623752,-0.77903434912026
1.39887696892253,-0.79876579513178
0.18320917086487,-0.52249350470279
0.17272355008583,-0.52603417306501
-2.01440628987407,-0.67237475605333
-2.02767352824028,-0.65436832681474
0.64146703333683,1.82339362965315
0.67781330027920,1.81113733053329
-0.63577773423646,0.24923308930634
-0.63067458257111,0.26106836473028
1.32470789510269,0.99707778083222
1.34445516023965,0.97763332977268
-0.82404584672378,-0.24413359725749
-0.82878152117048,-0.22942315252722
-1.52119870899724,-0.24958449339015
-1.52599062903396,-0.22960675692511
0.11578076423370,0.59298812083090
0.12761663789714,0.59056008428984
1.65080215708590,1.11140148532133
1.67283095256241,1.09148473802961
-1.04596461278971,-1.42730491943579
-1.07433669056133,-1.40985663798674
-1.83245571568366,0.46928450697420
-1.82287667105973,0.48862806797680
-1.45257355701355,0.93311817518898
-1.43371274290618,0.95295523315229
-1.96309973178750,0.14279802985671
-1.96005889000212,0.16129000982573
2.31289215017988,0.14066128445681
2.31555808864272,0.12593857639462
0.69708751438205,-0.86589861611038
0.67964203627528,-0.87860428549291
-1.17011798242511,-1.61185856977044
-1.20217017451965,-1.59332055190734
0.71113210869973,1.42845535544642
0.73956924665963,1.41518751390159
0.20072929984670,-0.38804678858974
0.19292899576641,-0.39195812035502
-0.08952188988285,1.10730242450928
-0.06735943267065,1.10886964943441
0.62811561259018,-1.45424535149028
0.59891476165714,-1.46576015882524
0.71901102884538,-0.92350969498027
0.70041004036517,-0.93654212110491
-2.35621206034255,-0.09939393408981
-2.35805861057471,-0.08526544561997
-1.29829148880198,-1.01847692245238
-1.31846805013198,-0.99916176493138
0.70929269184447,1.61996517949188
0.74156011171364,1.60669633333568
0.40009559427066,0.87496674273442
0.41751595776564,0.86701632416063
-0.08638020244959,-0.49323663719699
-0.09622702616135,-0.49141304781689
-1.56165885094013,0.11813845836318
-1.55909609172512,0.13813737430677
-0.80431034367899,-1.81111175548132
-0.84038685249903,-1.79645729629873
2.29233250340299,0.31876350252818
2.29855789300351,0.30378921314873
-2.21930495806683,-0.59329032431868
-2.23101184388824,-0.57742200958159
0.09739264668737,-0.65123438206582
0.08434937638916,-0.65304934947633
1.40440515713131,-0.96262693457286
1.38495560049119,-0.98231737179907
-1.29808322995863,-0.94124432071337
-1.31671517696545,-0.92193421106804
1.35248268738985,-1.01907907839697
1.33190615553360,-1.03855856543093
1.27885145826187,0.56898614279518
1.29003942944798,0.54980044290627
-1.97526667984818,-0.43290591712957
-1.98374116185732,-0.41455351074355
-1.04278032207629,0.59027504764335
-1.03080246091382,0.60749074736924
-0.00738939068310,1.26350059622702
0.01788041444424,1.26339568576487
-0.82914648359058,0.36124072810490
-0.82177452734410,0.37593823076177
-0.52813178675248,-1.12217108496876
-0.55047313913803,-1.11190025314600
0.96964874770957,-0.56065632864565
0.95827111137909,-0.57708567709435
0.13789702143648,-1.63069135587074
0.10525785904304,-1.63311689153856
-1.22325073097890,-0.78846298035243
-1.23883159621210,-0.76960623588765
-0.51175260513488,-0.00110655330257
-0.51167679654643,0.00868719182049
-0.97712582985337,-1.11998682726715
-0.99935896242516,-1.10328565881559
2.61170580645861,0.29360570127481
2.61747716851376,0.28354713189144
1.23301795029068,-1.58939339353226
1.20104210410433,-1.60815430284144
0.10416324239794,1.60906082778345
0.13632153280617,1.60666179480274
1.74269340724010,-1.06738773983439
1.72114836304500,-1.08712820237816
0.93387418286769,-1.47802238039965
0.90415413617813,-1.49392219654311
-1.18006600376334,-0.29083143042326
-1.18569756130245,-0.27231722317734
-1.57258149993744,-0.33180641981276
-1.57901763013794,-0.31180670800429
0.34989960972462,0.69570178193182
0.36374421653769,0.68871565756480
0.97530905174890,0.08859379055342
0.97691528938157,0.07202697314245
1.00815925127672,-0.89977630763203
0.98999520239695,-0.91659582076245
1.43444269342229,1.17985560076740
1.45784145795660,1.16001115696542
2.03807850428904,-0.26343588692695
2.03263106690290,-0.28131598729639
0.88308189606456,-1.77201270915136
0.84748862129351,-1.78723783977468
0.42843840569841,-0.90866426765594
0.41018313700058,-0.91680702308520
-0.64047042825941,0.41644664153852
-0.63202242999362,0.42833053518105
2.61194918859240,-0.26592732781131
2.60652928824146,-0.27607827349875
-1.78912415341986,0.27240980318667
-1.78348062557866,0.29194700402365
-2.22591914672378,-0.39311996202339
-2.23362326827060,-0.37730791717629
-0.58847029728570,-1.41999343868955
-0.61675758394706,-1.40865754692924
0.98357274312001,0.28915257511670
0.98918908810785,0.27247159521732
0.98057715399555,0.58968476238271
0.99220425290310,0.57300374652499
-1.77027298105053,-1.08297364682663
-1.79173671231518,-1.06341440982912
0.73603846169403,-0.44792438509870
0.72694614941287,-0.46128428888117
0.07280281259070,1.09805710300635
0.09474794788157,1.09638353257901
-0.36878355532645,-1.66025769486734
-0.40191455717190,-1.65274015411382
0.94524462416853,-1.56790121589453
0.91372571236907,-1.58392711310495
-0.94889942414239,-0.04490505245990
-0.94963493851125,-0.02864495687155
-0.76590927370816,-0.30322734706131
-0.77183489446652,-0.28932053318906
-0.80858620776133,0.58483960251613
-0.79674529683395,0.59922406736718
2.12289560887108,-0.16293709291321
2.11946646517761,-0.17998325489102
1.82150488055188,-0.00527558373103
1.82120561815484,-0.02465090332723
1.05621483214182,1.44233519151732
1.08488650460660,1.42478621685230
1.31049277881754,0.68526577579334
1.32400460143007,0.66590518866304
-1.84502154239423,-0.78455961294064
-1.86052049302538,-0.76534982644062
-0.83829262471016,-1.45142914353731
-0.86717122670033,-1.43636772412117
-1.22868052025866,-0.16052832267408
-1.23170260777228,-0.14167706369398
-0.88737493901673,0.82120012596514
-0.87079655129901,0.83660339783449
-1.27325948009980,1.51965675307854
-1.24267574342093,1.53868554337501
-2.19837434626531,-0.83394972904972
-2.21489210389059,-0.81785873079850
2.15477020392246,-0.26974450520359
2.14920825721974,-0.28646034404071
1.81443129854107,0.82987930246275
1.83083506084174,0.81051055366031
-2.62717989346489,0.15523815506291
-2.62397654265161,0.16510621376456
-0.90969375291003,1.15011976154881
-0.88653444628729,1.16576280130502
0.03460014382838,1.33316987783088
0.06125484697980,1.33221169131504
-1.42672719389798,0.94271558201994
-1.40767514160479,0.96247993258221
-0.34330769514213,-1.22005794939001
-0.36764000710711,-1.21309721096644
2.36140128203490,0.66507632793677
2.37456275451740,0.65110230585225
-0.16484854775933,-0.09183151073533
-0.16665223769578,-0.08853155297422
-1.42578338275173,1.21128740107637
-1.40135997802553,1.23104032610829
-0.42833185825488,-1.45285394066813
-0.45730411259223,-1.44428423533935
-0.28750763619332,1.35113742174660
-0.26042990789559,1.35654851633876
-0.99073206684531,-0.42840154586114
-0.99913250327321,-0.41162684883094
0.06511429438274,-1.89642208630432
0.02717536396412,-1.89734463078429
-0.74109641992478,-1.07658345028052
-0.76249201906296,-1.06292436878084
-2.49109432999468,-0.07225028071640
-2.49241829246951,-0.06014948050108
-1.63392911414932,-0.76460645246356
-1.64902170936931,-0.74465662332397
0.50044488043477,0.39513835698897
0.50825122545765,0.38547336407329
-0.49959104357319,1.45607634409183
-0.47037541701860,1.46540015791594
0.00491556703955,-0.84986807136424
-0.01208164433604,-0.84979640921852
-1.88531750406349,-0.09778894573919
-1.88708313248377,-0.07877572205476
-0.92667737935118,-0.24597865683422
-0.93143683322784,-0.22995723447179
-0.75888934773184,-0.74218878706847
-0.77359478807927,-0.72831992954121
1.04758363737953,-0.60580384284407
1.03529472547946,-0.62306666232403
-1.88201805544239,-0.53439641644867
-1.89251580976177,-0.51538990624330
1.52591309645891,-0.24985991609635
1.52071611523606,-0.26983738430532
-0.59510301661001,0.85048551603770
-0.57798213230526,0.86155538391276
0.50890072942173,1.13832994506648
0.53156856644781,1.12838819524404
0.11682176876661,1.27673601849233
0.14233148930352,1.27415171649282
-2.07236544311787,0.69790355326202
-2.05823155888657,0.71550722991536
-0.81977143392570,-1.79080621564824
-0.85543974989811,-1.77594581573915
0.74762938928502,-0.01874416265957
0.74711854722521,-0.03233879436184
1.16821201775337,0.90331213606914
1.18609378563743,0.88484179129712
0.88615250462650,0.32923307403425
0.89258196344471,0.31369930820577
1.05829735606161,1.38910671127115
1.08590429172708,1.37154284454560
-1.46888197310661,0.64807593719899
-1.45572158354026,0.66795827021711
-0.87106115422255,0.08511198198941
-0.86920598843850,0.10040060956847
-0.50472882786085,1.66344663144960
-0.47136513420803,1.67282450816727
