-1.17751899793538,-1.40828951252653
-1.75991520277515,-0.91698257584221
-0.34291155212972,1.02640014939422
0.19092004606003,1.06470558184239
0.80448454801560,0.17183939704104
0.79918729691124,-0.19272347742065
-0.21458259503382,-1.69700539909452
-1.00540875380957,-1.41321719229504
-0.79966962961700,-0.20727505047161
-0.81199742719883,0.15867045280366
0.81296121806078,1.12921039540804
1.27411597553189,0.69649783965236
-1.69055443106162,-0.44124100489582
-1.78808887430814,0.04964331434854
-1.92164283182869,-1.04025969092876
-2.33296755591656,-0.62332876632889
1.41481683894331,-0.84361631871174
0.87510093791223,-1.29724003704579
-1.59825936915694,-0.79996552093536
-1.87478039729366,-0.31018713222596
0.26671875867227,1.04661012628071
0.73785417708315,0.80370295670456
-0.92722274665034,-0.91518735660310
-1.27606581689651,-0.46734989928613
-1.31505245708930,1.21518633531409
-0.59790711106370,1.61980819913235
1.30955477708025,0.21401770947003
1.29532309396642,-0.27064357767136
-0.81797136908180,-0.51454772087319
-0.97836580683989,-0.11879096339234
-1.26997997464889,0.44541293376540
-0.93219769170719,0.89327170352325
-1.10758311840900,1.67352449972802
-0.18209848601460,1.96823928811894
-0.23799737259100,-1.01328058922688
-0.69627126380836,-0.78586983935970
1.38866457983817,0.23794017042901
1.38429649109653,-0.25535019272884
1.86199652710697,-1.10640651781852
1.18572804541481,-1.59674181616532
0.99587377668343,-0.81388575290408
0.49612261617135,-1.15487669721468
1.77424267389037,0.06074673169106
1.68195940573522,-0.43117653197516
-0.98092939817795,-0.74454524020821
-1.24280072498025,-0.29349445293972
0.56380565051461,-0.35166723549503
0.32870000638620,-0.57108711881701
-1.32995347914022,-0.22206006772288
-1.31911373827106,0.26520932939780
1.72087265330942,-1.00988388953012
1.09228865312045,-1.49659701496133
-0.28245151567512,-1.30271596747191
-0.87546767216376,-1.02839410186905
-0.44617994717127,-0.37713836612599
-0.57491883768260,-0.12846005235203
2.00645812111320,0.85776831812818
2.32981489404915,0.45096336577351
-1.40190873407707,-0.12183216447994
-1.33961639845597,0.37003212387764
-0.91007190960442,-1.43449654264457
-1.51545920858269,-0.97006192661237
-0.61283230575060,0.94440444161157
-0.08717786658536,1.11725565009127
-0.84852671746879,-0.67370730083313
-1.08430155051742,-0.25838620440642
-1.29627664096059,-1.31209425462753
-1.82876452069055,-0.81803975669823
1.22749539694117,-0.10995032269233
1.05656140489150,-0.56800732939710
-0.93539254138587,-0.16910171145710
-0.91850988044768,0.23579727454859
-1.32205951946101,1.07080371833456
-0.67512460762389,1.48846198508621
-1.48894071029067,-1.27678427358921
-2.00409266710400,-0.79178281240455
-2.32823396457569,0.04710798789931
-2.21191809862119,0.42444467369653
-1.07969794614460,-1.19282976977826
-1.55797231511015,-0.71084505848055
-1.40366061467842,-0.24996556493579
-1.40498008416401,0.24470457414556
1.07762909517851,-0.71563423083703
0.61933716788743,-1.09262208217724
1.03693764888394,0.47646395496553
1.16395354889924,0.02690272024653
1.18558864376109,0.99738384894258
1.56338040097355,0.50803842364195
0.49478824628750,0.87775622869174
0.86035642156664,0.56093855981281
-2.64772180748327,-0.12948802225722
-2.65452279064881,0.10178447093264
0.20263096840111,0.57741927116588
0.45524266515821,0.41308685085413
0.40241743730657,-0.60128446104348
0.06550496192393,-0.71904090204349
-0.69523475862159,-1.62025925542908
-1.40524689618605,-1.19122706257258
2.57795358261094,0.00792954121389
2.51410039826825,-0.26775185953065
0.87301501846977,-0.03199225881778
0.76297964706348,-0.40192698749931
-2.57387529029788,-0.07678265561800
-2.54522808169536,0.19336741826647
0.02466135711167,-1.34455918879561
-0.62346370102236,-1.19673290949683
-2.02505484526704,0.49934228975437
-1.65842871810144,0.97565079524815
-2.72698788314512,0.18082206441188
-2.58183570860561,0.41046246509010
-1.80733855515681,-0.85874464890005
-2.12008474382214,-0.40245068891963
-1.21328036212895,-1.54535311429083
-1.86342953887621,-1.05416818932225
0.99173970762517,-0.62882755831176
0.58215767960005,-0.98565278110795
-1.39871922219529,1.51190726871171
-0.53205519303867,1.91492502708948
-2.35305426197307,0.48639360892409
-2.01338543147641,0.88869754314416
-1.79181653438809,0.07651892591509
-1.63082320445723,0.56949427492560
0.40061175321389,-1.68994346562627
-0.45841630529671,-1.67564096180396
1.63352809658047,-0.01631865462309
1.50050859098660,-0.51585590672091
1.54720389871386,1.20998153409669
2.02961694993201,0.72876114333092
0.28162744243619,-1.75826863605482
-0.59594992611389,-1.68093162777070
1.05914315986240,-0.17982527803886
0.86338348125127,-0.59400132360186
-2.35301376088253,0.74747791729420
-1.87972223352199,1.16634484236517
1.55359675707470,0.78057653553722
1.81970997064789,0.28670511920845
0.82258150637353,-1.76112735613275
-0.11836571050600,-1.93052130675106
0.01230428700366,0.46985019127483
0.23608862445429,0.40673230618145
0.30772322260604,0.02250489607926
0.28141929372973,-0.12561707065879
-2.23792498948640,-0.00907231941857
-2.14313459423071,0.39287353176474
0.36256292739911,-1.59865331993260
-0.44811926116658,-1.57741490220313
-1.68475706262229,0.96414515476059
-1.07913613555731,1.44954630620122
0.29240133380865,-0.67715957311662
-0.06786522976010,-0.73405195470034
1.50356431143077,-0.77699161693772
0.99380530180591,-1.24914464638148
-2.03203876768291,-0.17078470564427
-2.00605208392916,0.27568981867274
-0.96916565720901,-1.36700623256042
-1.53830095243780,-0.89538271579678
-0.59512403691967,-1.06717812758818
-1.04316040935208,-0.69978252699525
1.15146062488615,1.00512116677176
1.53415902822874,0.51886334007405
1.38011278029452,0.90707797293809
1.70931569218568,0.40936124385920
0.52745531976022,-0.79168470623592
0.08472221151291,-0.94414496804723
0.97232213868901,1.69140443222564
1.70186038384273,1.21355083903030
-2.27924431836007,0.30099204487317
-2.02878454879880,0.71247393897573
-1.56636523832903,-0.30612146499234
-1.59448048151994,0.19360868339980
1.78812509036578,-0.65198825308711
1.33824345075911,-1.14771840049249
0.92413928570630,-1.54207590430997
0.07855686525145,-1.77954673414196
1.92423070659379,-0.36451334855560
1.62186039883325,-0.85031176540342
-1.31178118497120,-0.95713259373681
-1.66674681047158,-0.46069384022212
0.88368466447547,0.04187293030328
0.80872101196650,-0.33762103986346
-1.04902136140086,-0.71842308320346
-1.29436513629545,-0.25522629987581
-1.28299465287561,-1.44551056015915
-1.88238268862520,-0.95324329404461
2.40129774134295,0.09685744952696
2.36561403086362,-0.24176194738247
-2.87096424945823,0.08562090952617
-2.79233287127514,0.23512671700687
2.00983134827535,0.18256006171420
1.98859599137379,-0.26825332567614
-1.11613737294555,-1.08381360141213
-1.53905996838333,-0.59983506520254
-0.50721822724760,0.90289256747448
-0.01336308280698,1.03287858163345
-0.22509166726794,1.79637849541217
0.66401750067279,1.68892679725070
-0.41757441059872,-0.48724039238364
-0.60248786917369,-0.23897528247965
1.81923827198341,-0.66725546964537
1.36210935433908,-1.16248398766582
-1.22766033733317,1.45468486223356
-0.39923666763723,1.81271624321697
-1.83872033635818,0.82631398037176
-1.30222209502045,1.32021553800486
1.06061315041192,-0.75870180340988
0.58261825309529,-1.12650080110588
0.88921933200056,1.00865386596180
1.28627722015114,0.56456844538442
-1.06149740999735,-1.58473441124060
-1.73485291524361,-1.09982240115504
-1.49216616557668,-0.96003470676564
-1.84791641958587,-0.46625615586222
-1.02633439025916,0.50605921389005
-0.67379536616116,0.88492849222172
-1.93196055366141,-0.51970603304746
-2.07821435353741,-0.07054858942576
0.75927237374964,-0.33382486035595
0.51291982592409,-0.63513434702219
0.43507099825047,1.02708140703721
0.87890043037910,0.71917484326515
-0.32339040386619,0.00342308238732
-0.28280354882399,0.15568742936210
0.21824172092652,-0.55042989262625
-0.07229648116439,-0.58752809574569
0.20117127366586,-0.23644201884747
0.06327741349660,-0.30370333239999
0.90623760597322,1.56762562295921
1.57752577193014,1.10025799684813
1.22352623317813,-0.26362691884739
0.97726045208221,-0.71233852035410
-2.38458000265213,-0.44701201657690
-2.52797838737540,-0.13585669159665
0.09658907694254,0.89463687362215
0.51412823999389,0.74238861916080
2.09181869573004,0.36560642787655
2.16902519849006,-0.05331652929446
-0.02098396963422,0.64465276019317
0.29069486967406,0.57628758561320
-1.93465796161952,0.08507810686884
-1.77393201571512,0.56171754226747
1.60697657227646,0.01172505886269
1.48789182136506,-0.48795626832745
-1.67714328070743,-0.91423168863916
-2.01322905896140,-0.43798899137331
-0.62748535387013,-0.53395857833169
-0.81370197010439,-0.19930812358353
0.00252366842016,-1.31096953301378
-0.62683209904081,-1.15690409761556
-1.12693119330737,0.09799291826998
-0.96705486003307,0.53496640113970
1.90689778838306,0.39834970258733
1.99017085969250,-0.06262872247055
-1.53780897380406,1.08359750599797
-0.87578514906122,1.54564189342547
-1.33677192384432,1.34892521110314
-0.55308142155520,1.74860823357303
-1.10721582452589,-0.56682051779466
-1.27504611596377,-0.09946606310045
-0.39656407569064,-1.10461614486061
-0.88183437629077,-0.80427743356762
-1.23634642941220,0.25896071724053
-0.99174930487394,0.71064377355976
0.41675110042959,-0.47042765362076
0.14100595083998,-0.61043806987133
0.70451387555805,-0.19833381724869
0.52892343158927,-0.49212290398754
-1.76238370953869,0.29804913920746
-1.48949353376663,0.79504386010966
1.46593945965081,0.86026073158023
1.77147110062122,0.36339738900057
-0.23097843528499,-0.95181014969409
-0.66043343179314,-0.73383216845248
-0.84217565043820,0.47883703032264
-0.51799275527969,0.79701452596500
0.46631796344219,0.44735224604889
0.62677422375784,0.18306272996728
-1.72840058889263,-0.31774674497714
-1.76454073301746,0.17262401700069
0.64495064242274,-1.88877681920328
-0.33798998685421,-1.96368661992816
1.33902391479577,-0.66675467319459
0.88936911058582,-1.11577788306481
-2.29506886834488,-0.77781314859683
-2.60071884853402,-0.46438844244472
2.20660188291017,-0.03829703165518
2.08520969972126,-0.45284645636030
0.55865376362346,-1.48157616882867
-0.21894665363945,-1.56568918114403
-0.97536766298372,1.34614249483470
-0.21963935396976,1.62552280657549
2.73305395816635,0.37123405344254
2.87533278354786,0.20903555128733
0.05518006161830,1.87549163966864
0.94966824677245,1.63841959771865
-1.03211794089722,-0.91200065748570
-1.37367810336943,-0.44433049274562
0.45094316360348,-0.83162224081764
-0.00220065816334,-0.94420219865854
1.08102404817201,-0.46891913446338
0.74269311332017,-0.86737255727916
0.11258551500283,0.25543443359459
0.22134419419231,0.17063210198648
-0.90474048779308,-1.40737240450473
-1.49703363596874,-0.94462131644078
0.08760647427501,1.55999407664744
0.82631750962759,1.34030918533059
0.62157233667348,-0.81125524832076
0.15900738195009,-1.00348254589330
2.11843457155417,-0.82764616238669
1.58987456745944,-1.29930313671062
-2.67083739043222,0.02194016930251
-2.60171062047029,0.25960487172047
2.19674130458565,-0.87743058977176
1.64699157459317,-1.33767262995858
1.71058198991062,-0.46867291074910
1.35174015137489,-0.96588453790567
1.42291432617664,-0.50210397475205
1.05121620016938,-0.97491162500466
-0.96954703233251,-0.76538847085884
-1.24231580905217,-0.31572708547314
1.53302513849789,0.39347508394561
1.60480148440870,-0.10630624335795
2.44363309179975,-0.58984941073372
2.05846087196062,-0.97113571270764
-1.45187175987343,-0.86103972813029
-1.75777520218224,-0.36375537725674
1.02416376838735,0.00697391604900
0.92197794899342,-0.41098950508349
-1.61375140499351,-0.17664539271347
-1.57724412238871,0.32278759643779
-0.02599946461509,-0.45584098224674
-0.24139761004803,-0.38791307866096
-2.60010367197839,0.31513594118739
-2.37149350678176,0.61441984998693
0.72836083592292,1.22148869760363
1.24072310912372,0.80481439371764
-0.71349619259710,-1.01052591052370
-1.12396861885149,-0.61091712630839
-0.12643995967500,1.42116255444621
0.57064703946274,1.31101947099526
-0.13178329343710,-0.46766849497345
-0.34007626037770,-0.34858858285716
-0.44555835338867,-0.05708095700452
-0.42017328765024,0.15669848422115
1.84472620902821,0.36565976891366
1.90873424579708,-0.10796349989340
-1.92363372719237,-0.78550344989205
-2.20493091159832,-0.35096741713035
-0.36989312385900,-0.95282459186931
-0.78458291730782,-0.67713274212959
-0.16829851844872,0.88540701833583
0.27679176773777,0.85794952906419
-1.25930709092504,-0.49885625147345
-1.38765401375967,-0.01203845396632
-0.02906038987637,0.62175642312946
0.27261937615530,0.55996726542240
1.14785339081826,-1.03840593167754
0.52747827333019,-1.40909668685938
-2.03274429990272,-0.63512812584845
-2.24388450499315,-0.21901148279801
-1.55942538455453,-0.42129184989122
-1.64520742656794,0.07784940079541
1.14349122036571,-1.02439046457061
0.53024304179770,-1.39495689217493
0.89578278344705,1.14159525313341
1.35774163502175,0.69015719442379
-1.51538710334231,-0.31021541991075
-1.54554622176970,0.18964888773530
1.75848115751656,-0.61554635988797
1.32654446946662,-1.11163303410703
0.75751519855987,-0.24509621876142
0.55424993102960,-0.55459159542584
-1.75839192533668,-0.24462979058479
-1.75840529123022,0.24457610612545
1.71093037869692,-0.45329606461273
1.35977477704445,-0.95065599768198
1.16785378357067,-1.53547974831848
0.30449827598643,-1.86586152282048
-1.79889159539744,1.14135347528039
-1.10478625100942,1.62898239153138
1.30309980522662,0.60848859058749
1.48466294202288,0.11528571303823
-1.10331719229507,0.26760885199707
-0.86182999430773,0.68734191300391
1.14012275143979,0.33986439191212
1.19461501200791,-0.12363198109820
-0.35120657435265,-0.38579465516308
-0.49458046518866,-0.17679584384970
-1.24461426453577,0.68195934769146
-0.79214519970937,1.10853541119133
-1.37961726776514,-0.16180396114416
-1.33764936504455,0.32898065911558
-1.89288261988749,-0.34875426269032
-1.95032456217091,0.11729201781838
-1.57251793087666,0.16199221936515
-1.36677121568174,0.65947696009369
2.45674949397964,-0.61614626039081
2.05921934397663,-0.99509044168160
-0.04230248677398,-0.12574821739139
-0.09741647760008,-0.09010760344641
2.60986723211623,-0.44867347958524
2.31327425988908,-0.75693032554893
-0.47290633709553,-1.28225316894881
-1.03667852750325,-0.93906359924562
1.73428318942056,-0.26683617136936
1.47665975518280,-0.76466715178604
0.30766322087812,-1.37281926742648
-0.38808511247099,-1.35270686284630
-0.27495289386623,-1.92334915917600
-1.16914230718922,-1.59883661935084
-0.34697376336034,1.54072027425101
0.43404588740559,1.51906226622053
0.06915642923674,-1.56096959719875
-0.68826335981517,-1.40929321435506
0.67075155225773,1.55681472206697
1.35146471013461,1.13671333148685
-1.55044617172195,0.44413332142496
-1.20456529962963,0.93421347510981
-1.27175314197283,1.30638944426520
-0.51265299916589,1.69125220051411
0.41515697421662,-1.29721569742193
-0.25719412931883,-1.33674138992456
0.25750166263711,-1.13151247818523
-0.31644712691957,-1.11667188409872
-0.58456613596066,0.94918280530217
-0.05973949805907,1.10881787398542
1.41383272586885,-0.80814913663971
0.89160416712318,-1.26364339671559
1.93748396694321,0.92153767796358
2.28906929910060,0.50011157990100
-0.40686332005482,-0.57756582679607
-0.63649118267786,-0.32437875643491
-0.49969444966204,0.66626532277982
-0.12036832695592,0.82096310010032
0.41074746696041,-1.85583416828104
-0.52909134209689,-1.82674775583066
0.09183086460834,-0.31893872956583
-0.07231443247688,-0.32391634372259
1.05094974264660,-0.90677226288696
0.50173403165175,-1.25787191510861
-1.08684380760995,0.72886521084355
-0.62144893010357,1.10758886526890
1.66133871900685,0.05859700070644
1.56605294866030,-0.44017927609800
0.60819319701431,0.71115048098808
0.88213276167205,0.36794472209110
1.18924210806610,-0.50963730408668
0.82421925158807,-0.93448593119470
1.84733313910597,0.28328842729557
1.86971256617472,-0.19322097126654
-0.12882419131167,-0.35552965466902
-0.28364985955148,-0.25110720572499
0.61391398310544,-1.20416405316997
-0.03672032561560,-1.34679758403877
0.98389879974864,-0.31672030903153
0.72668303416209,-0.69822314679643
1.47443024791152,-1.30227013412485
0.70697802532249,-1.73900258056511
-2.26277188698309,0.43734388987414
-1.94136525685650,0.86203087943215
-0.03738652577151,-0.18672718403656
-0.12233968809070,-0.14600099232170
-0.10422669919554,-1.64803727436120
-0.88349969020328,-1.41272079082151
0.68242447658655,-1.53202343461420
-0.13334369386049,-1.66650823922835
0.39155749161255,-1.36794813712223
-0.31191620145029,-1.38785627704523
2.36391888326768,-0.45306854087451
2.04220766279267,-0.84975174907770
-1.53637779736315,-0.53928622994202
-1.68119908315782,-0.04060715633542
0.44304530703171,1.02123558391533
0.88324031774076,0.71086014118498
0.39474472785741,0.24315485315368
0.46458022454062,0.03089012582745
-2.27490347405266,0.34324402284154
-2.00249515532766,0.75874556589523
2.31072176611074,-0.36608142428762
2.02934816393586,-0.77277505353848
2.30673175417626,-0.09763358790994
2.16267549945219,-0.48605643504115
0.67962785760854,-1.87612907099969
-0.30113939578238,-1.96831025732122
1.30998406172424,1.18731373606696
1.77992545682695,0.69192982150962
-0.40444271945800,1.82048190614498
0.51768034634847,1.79260970957292
-1.12213715635415,1.23912164720380
-0.40608192647975,1.58280067653119
0.02418247052720,0.20195354667975
0.11804953666707,0.16568186805321
-1.21357443372467,-0.40342107305954
-1.29627327418116,0.07469009618825
0.97942073505089,-1.43730849610689
0.17926997814870,-1.70844868299610
1.92691231732123,-0.52329116289720
1.54455699612031,-1.01172100260899
-2.17134818769302,-0.46648564144972
-2.30603100298908,-0.07925979420295
-2.16467263139929,-0.24531242496468
-2.18543416118162,0.16127138543874
-1.25854708587680,-0.06464150843692
-1.17227998944794,0.40728550698547
-2.54791116333614,-0.33182764768905
-2.64856277829943,-0.07795814045545
0.55238709575561,-0.64460919263571
0.17756407058475,-0.82554587100637
-0.75202900101302,0.59177868531681
-0.38172893170257,0.86350291251320
-1.32688610971161,-0.88636447254662
-1.64633084583482,-0.38951080668375
-2.40030052072269,0.05701977403586
-2.28524432862241,0.40993119785328
1.07348617456009,-0.34673104713383
0.79527773889430,-0.75250838836827
1.15747522937898,0.51498315620454
1.29750376619492,0.04133069309750
0.47730053082612,-1.11462075261653
-0.11474975058578,-1.20530073544522
1.60045384832020,0.71278994574550
1.83309769588518,0.22083495327484
-1.43048171756816,-1.44608167777934
-2.03026444543987,-0.96150925113201
-0.92079366494185,-1.34501848622501
-1.48149319231985,-0.88151383610247
2.25811052235751,-0.27855648351807
2.01755294948449,-0.69457550839474
-0.97823280917169,-0.11684082757306
-0.93281893261680,0.29633920869186
0.30225524340411,0.35319212951214
0.43551249629403,0.16946210133866
1.40767314972043,0.02784119967746
1.29861890602771,-0.46220383702451
0.99957771057138,-1.01006389350870
0.40439772439682,-1.33326401795844
0.59246678374472,0.12374510668149
0.58362302024043,-0.15850778097835
1.67621749310417,-0.04610875710499
1.52858879082569,-0.54494774090770
-2.09543786377752,0.64189234183672
-1.65985766362352,1.11173020964953
1.18346344546475,-0.67149765130435
0.73964011519398,-1.08300092438931
-0.48280080562103,-1.36508403307814
-1.08585815064433,-1.01210946187989
-0.56867722320347,0.67850850437381
-0.17575128509173,0.86274944246470
1.00298584466485,0.19632398994549
0.99476768714271,-0.22883131043628
0.64248900819045,0.79198388096506
0.95255351327344,0.43038706144984
1.06851449149403,-0.25892953916448
0.83350164695108,-0.66990016901120
0.48850548288776,1.82632942438365
1.31555101709018,1.44026881510626
-0.66297916075599,-0.21065651955860
-0.68922725281247,0.10736476900410
0.59412866009798,-0.68589513118060
0.19486098800110,-0.88052720952957
-1.99270957130335,0.82476687540364
-1.46055316303237,1.31121840985686
-0.39641347396942,1.55851270068184
0.39905656911042,1.55785568405398
-0.22612403007505,-1.56632771252053
-0.95254795757669,-1.28977299838388
2.13789667950195,0.08317115984497
2.07380942829609,-0.34228550931023
-0.75381677296318,0.15857636203762
-0.59277020886144,0.47515808422933
1.03910985430306,-0.96319941803844
0.46343139045645,-1.30492352525432
-2.30709703618815,0.50570985420427
-1.95398270116740,0.92254546557845
1.41356914774347,-0.26153744902322
1.16102691945911,-0.74299200736398
0.24791402554946,-0.29123399328774
0.07810717357261,-0.37398773493819
-0.94784358360581,1.20563669451837
-0.26251101161115,1.48935255817153
-0.84181896038905,1.12077219945910
-0.20742554348743,1.37151176399593
2.90596480337536,0.13370465457959
2.94578716567822,0.02881498784154
0.03015234243477,-1.92168362900494
-0.89629870461232,-1.71545536829256
-0.51092784742066,0.24530482417259
-0.33278228067021,0.45372492696359
-0.39004897341383,-1.43642236144260
-1.03665219833307,-1.10983668516090
2.22780143951540,0.68453146046296
2.47925213195833,0.33610942452823
1.65772693961776,-1.13024215925115
0.97004578914256,-1.60673992610652
0.25704257290493,1.11607135715024
0.76274249609260,0.87017873123265
1.39606914012398,1.34717583940910
1.94585301357381,0.85706080364486
-1.75927281855942,0.87952994784540
-1.19554507623227,1.37160880537725
0.72503123762673,1.16780955291485
1.21140343544371,0.75513819451289
0.44320892261746,0.62028400212563
0.68957301162764,0.34788980926609
1.48750773659082,-0.65142097244569
1.04021408427151,-1.12695867879328
0.83667676388025,0.69331853174392
1.08289447627875,0.27994685246645
-0.75308053770925,0.95199722024919
-0.20891097605516,1.18475408388486
0.49857993324273,1.55972632515816
1.19484339891259,1.18766129922550
-1.27832486987173,-1.57965878130318
-1.94496244256387,-1.08981178064932
-0.11503528225097,-1.82210120503252
-0.97709858452528,-1.56592814784910
-1.11945534873283,0.54263894731901
-0.74259469655891,0.94633228138046
0.59760726578926,0.39937476742764
0.72150400045123,0.08807924159598
0.57616022055110,0.98070651912911
0.98388763137732,0.62629313710618
-0.34491923366068,0.67317866942237
0.01971612098127,0.75536433540036
-0.69986289712462,1.25012515150216
-0.01772484719955,1.42570604400281
0.09266797501862,-0.20996165066812
-0.01933146542184,-0.22867315312888
1.42974360183580,-1.06817927866116
0.77905155128614,-1.51095881216828
1.95911041505764,-0.23736893074911
1.72229205977887,-0.71537914826895
-0.85964500902117,-0.47962564559453
-0.99983502377732,-0.07423000528284
0.72559199927069,0.63386488749109
0.95158042252759,0.25761388167402
-1.65218536926583,0.10745004102794
-1.47365928844269,0.60672287681387
0.48985935739364,0.11411470590330
0.48710535155590,-0.12492797753350
1.32340848097263,-1.35983064071357
0.53515084735550,-1.75492975785987
-1.77054489310096,-0.02563536056006
-1.66049104340331,0.46728362143269
1.77115950161169,-0.79506524700416
1.24962378636679,-1.28900658470111
0.55848942582849,-1.40294013205136
-0.18134241206302,-1.49644007008968
1.20009793645825,1.04545283029637
1.60136081019019,0.55436380339463
0.41986001980422,-0.79610974028057
-0.01261106576763,-0.89852081897104
-0.73900343710868,-0.26117448810184
-0.78274653454319,0.08882761092452
-1.53950921744137,0.19225289104728
-1.31896040377164,0.68757686375584
2.04192506105428,-0.24681912566494
1.80408206733121,-0.71158510165501
-0.66752298781019,1.79089121230011
0.27095204300040,1.88775249292911
0.15605017910270,1.60470222039622
0.90864231215993,1.35240735864735
1.57076128829474,0.71945092917714
1.80633690087633,0.22539349474715
1.04037477215184,-0.40888164111779
0.73414154379511,-0.80012652910790
1.59767769429916,-1.37952737023108
0.78809234079624,-1.83500689851913
-1.56616267682403,1.25173133350917
-0.82044037323609,1.70919934255600
2.81147406284210,-0.13162540476954
2.70174243027232,-0.31575649822909
-0.89240478208716,0.39221500735039
-0.60581905899580,0.73676421988879
-1.27880484250758,-1.36596468216851
-1.83841901448178,-0.87250245998450
1.13576294247468,0.84613951988347
1.44028563631399,0.36517358636322
-1.52866049003010,-0.41600117402925
-1.61170738316926,0.08373139953011
0.32897581666952,-1.37205489789597
-0.36897097684044,-1.36205180309003
2.52827996358129,-0.34661212227175
2.27613682399276,-0.67752882554905
2.48109962382812,0.41304235112833
2.61669063316595,0.13869964988413
-0.16928333997038,0.40388620032541
0.04503980799624,0.43552761260779
-0.93050469512640,-0.83242411966084
-1.23851903200362,-0.38789748277479
-0.11621206744812,-1.95480381927287
-1.04224898703064,-1.68621081396328
-0.22343183315942,-0.16224646347439
-0.27416958320847,-0.03659355151731
-1.43676811560244,0.50258264407578
-1.06441743611539,0.97742632069610
1.69430143965712,0.60356013853328
1.87380726854511,0.11780039252949
0.04797481013478,-0.17606734853879
-0.04230882742280,-0.17751361171840
-0.54276367952176,1.89813362393918
0.43292850054166,1.92505177793066
1.22372365156380,0.22843146938805
1.21963536644787,-0.24467172092460
-2.03744373562416,0.31565693064114
-1.76444813095517,0.78392680254629
0.89384063429953,0.71769813193136
1.14797316811077,0.28795478972547
0.45855896273378,1.12148499266542
0.94575833303325,0.79661918842967
0.90200578969748,0.26169539405670
0.93273256286123,-0.14032808647729
-2.79954731691371,-0.20724343681830
-2.86455022783453,-0.05791278849388
-0.41463020127098,1.13218730687400
0.17848875847631,1.19144602727546
-0.87062827744866,1.22657391680642
-0.18239535824648,1.47736766444197
-2.40940566637174,0.67493433032213
-1.97768868034720,1.07305642041841
-0.37665542521954,0.96352111054336
0.13104313621509,1.02539025055970
-1.75448466488509,0.90632183222592
-1.17739217090946,1.39764191994677
1.42191007117513,0.92911845110063
1.76194794893626,0.43198166394372
2.15542964078383,0.89554159876886
2.50938072618649,0.54068220789399
-2.00310872905197,0.64704614029387
-1.56093895121685,1.12974612214099
-0.86588342721542,-1.43486565312552
-1.47386793838736,-0.97798662055298
-2.76391683611394,0.31419637453254
-2.55381820815351,0.54167714053513
-2.27086932649830,-0.76512399008118
-2.56771676299918,-0.44085774800375
-1.08958355333516,0.18996173554557
-0.88691998559402,0.61154002388403
-2.79984990127074,0.02404517674156
-2.74463516902856,0.20109497062713
0.09413216582861,-0.15975581138766
0.00602509786726,-0.18531039161443
1.33330130243480,0.39925101965193
1.41024637356376,-0.09266169057300
1.63563616526116,0.90734545367933
1.96712165211411,0.42520860677956
1.44811984205099,0.32759438520111
1.48742713058396,-0.17066155210015
-0.12495343504470,-1.31097337172167
-0.73944556630108,-1.10087638918389
1.47774489814475,-0.95996871075625
0.87850398146171,-1.41855999412181
1.55627777575531,0.16943814234558
1.51600407288514,-0.33045859935762
-2.65337442231461,-0.36128533021673
-2.78112243379938,-0.15938930387451
-0.00826526273933,-0.74719585288810
-0.36559108337223,-0.65283625750360
0.22382049641791,-1.45862321803884
-0.50297913828499,-1.38916137073458
0.63156885926608,-1.46353782032712
-0.14564848974787,-1.58321271000129
0.35597902771676,-1.04466134063041
-0.18817532863120,-1.08692237527425
-0.34421482288960,1.63585277052032
0.48211741975208,1.60167511766299
1.92267254210146,-1.13208327810495
1.23442275094250,-1.62205549913959
-1.19204088353329,1.45154627000599
-0.36765061913672,1.79827874616114
0.14114646573084,0.20006842822121
0.21989234446831,0.10843672069396
0.46436036944123,1.05295370908490
0.91778571668922,0.73188510905810
-2.17484017000803,0.59810542182197
-1.76575397576665,1.05177510602878
-1.47440585835939,1.37196320935205
-0.67274767474033,1.80389173200001
1.52330491439875,-0.69310610190228
1.05452796961979,-1.17163370273968
2.44951261984043,0.20062491857903
2.47203951402332,-0.10905435346323
-0.72554865290396,-0.00128266019112
-0.64452957144747,0.32014947721098
1.12483714070835,1.26154213863159
1.63562971148039,0.77412254267975
-0.37732561145298,1.38563892856143
0.33293477583992,1.39673304425749
0.43036931708009,0.44656798339529
0.59428922505596,0.19721276275383
-0.49137738432475,-0.31383826193879
-0.58476367209042,-0.05302831186390
-1.88380456693292,0.23608800324847
-1.64491830763641,0.72351467836471
1.70289474523669,-0.22141755763230
1.46768884477764,-0.71993377760001
1.92477398569175,1.10674833072942
2.37030535322211,0.69579247356369
0.34618063831447,0.01819813836183
0.31333966661349,-0.14696628206900
-0.81634982386012,1.02900400243339
-0.22872033909661,1.27945025894611
-1.98366263189891,0.99588774672061
-1.36512757130641,1.48415262276754
-0.67247910823423,-0.32320704304110
-0.75234760096991,0.00874840464231
0.83892399325156,-1.17949334176150
0.17648707940151,-1.42253655756681
0.09146115523053,-0.26943230407585
-0.04890358383466,-0.28028912892479
-0.30832576228356,-0.53423154059114
-0.52798376925563,-0.32766837451209
2.05052665744420,-0.94980763104620
1.45736527057004,-1.43233738948411
-2.31050431179961,0.00460148141202
-2.21453047309235,0.38443832298120
1.09451354542272,-1.66673864703296
0.17340011560778,-1.95731134535759
0.55814353014955,1.42548961868731
1.18380465261888,1.04419808081235
-0.66062632023640,0.81965612729497
