0.61409410498718,-1.05119137759542
0.03695978342355,-1.21204203353476
0.21955186354361,-0.22695377382862
0.08399116636757,-0.30408444494594
0.21958245436491,-0.27361403855562
0.06163679609586,-0.34509387113112
-0.29384592556038,0.60439530649166
0.03169314842080,0.67083174782527
1.27922689268750,-0.32342380971426
1.00096958021055,-0.78016906604879
1.13436632648261,1.06718138671936
1.54840890111520,0.58157857115481
-0.97327591394043,-0.68816713380077
-1.20790952151119,-0.24152543329623
-1.99530169809144,0.10132405316421
-1.82902271685079,0.56857231329584
-1.32188914788882,0.08085881650230
-1.16147902251634,0.55660979326770
-1.19576961548831,0.70785541950706
-0.73343701257661,1.11991984494369
-1.78037232508096,0.30664686242700
-1.50345831691634,0.80293022761576
-1.50151862463196,1.32254372170168
-0.72306462334079,1.76358730082872
-2.13966654607979,-0.93182100629134
-2.51098812705523,-0.57472520024258
-0.82393682704813,0.19702362501119
-0.63792481129557,0.53554634576932
0.10488080034180,1.63395228049501
0.87728808676033,1.39973851439530
0.78643238322197,-1.50311148113696
-0.02659013260121,-1.68697567630207
1.94669882952380,-1.04158282441330
1.30428575974661,-1.53161768156522
-1.87862857695953,-1.07291810375371
-2.30411800560454,-0.64688321595995
1.33758479114307,-1.50832872814094
0.47604229753192,-1.89485620830213
-2.45494224219008,0.54801187673563
-2.09225336638681,0.92237549162312
-1.58195573433662,-1.14981498450487
-2.03470578415913,-0.67044558431545
1.64735453183580,0.09727998288429
1.57133066714324,-0.40169838819085
-0.70095383763639,-1.28285050026015
-1.24538258963290,-0.86985766585351
0.73117904572731,0.51695275171599
0.89983728043685,0.14812077241734
0.55798663734469,-0.09594852256684
0.44670746455822,-0.34104121274046
-1.42576363857556,-0.77873206708845
-1.69050491862506,-0.28022901946820
-2.44832740523095,0.45141059083322
-2.13469900567043,0.82043952498752
-2.56030364971932,0.04514916126533
-2.46711916217019,0.33388296422402
1.98390551882734,-0.04095179372499
1.84772267867282,-0.50773423086106
2.16373617666713,0.22311989321716
2.17306198967888,-0.18537391688413
2.01952617114942,-0.42703475760021
1.68925970356992,-0.90201366280238
-1.82395576482177,1.13484041135304
-1.13319077437194,1.62367926844525
0.64148829293796,-0.50716171018628
0.32322263305299,-0.74245160132945
1.20259400255432,-0.08687015209444
1.04418449205604,-0.54118665457339
-0.67949789031100,-1.54559216618250
-1.35406895568852,-1.12389851693026
-1.84361414562160,0.16469038373515
-1.63953707621659,0.65470747917551
1.04968339192039,1.36851760470078
1.61614516943720,0.88683849738049
1.58854000576838,0.03097513899721
1.47905588624031,-0.46868813995565
-1.86600663287967,-1.11343789650985
-2.31148121261596,-0.68705097280288
-0.26835448144317,0.51798108389721
0.01267429642687,0.58286084260848
-1.99322731747626,0.73570601118403
-1.50597078314294,1.22097565419459
-1.67459691256440,-0.01335821348173
-1.55676350925140,0.48525429029210
-2.82724323119330,0.12258851647707
-2.72409501985889,0.29801094973912
1.05260569564994,-0.97232695787517
0.47143177255281,-1.31781613324210
1.04568492419051,1.37094865712846
1.61350380217934,0.88965860340251
-1.20793229608889,0.91785263455410
-0.64231148321558,1.31680424997356
-0.92071081461443,-1.21328228495495
-1.41650933177090,-0.75425204812187
0.57510496597834,-1.67957045780556
-0.29942888334035,-1.74748296553885
-1.27005542069773,1.50978005092292
-0.41198460775829,1.87606923909048
1.62142552670051,0.62932251570026
1.81238371927050,0.13701654209135
-0.33758273994290,0.34321262218032
-0.13216407325486,0.46177581327550
0.79806669215704,0.88649922843199
1.14150487726014,0.47132751693138
-1.92790622015110,0.47409175818862
-1.57038129357312,0.96162825977307
-2.23882475071444,0.05655721308597
-2.11047484129074,0.46298715329612
1.43765873820545,-0.61326253620957
1.01063841105464,-1.08316281569243
-2.31058444647319,-0.10696721299804
-2.27195530404144,0.26362371969237
0.79615911026323,0.05780651959356
0.73619400382360,-0.29408668398562
-0.41289879686185,0.46240687050162
-0.14145161867873,0.60159947283230
1.29850593207985,-0.02412378010620
1.16693305956150,-0.49865130040105
-2.06917863910134,-0.52752486705726
-2.22769674248103,-0.11385286075598
2.41426564024529,0.24541304290578
2.45645565303347,-0.07396876788640
-1.33018891136913,-0.66599313736919
-1.53978256044917,-0.17023299388141
1.74443977133178,-0.23224768737570
1.50429501393475,-0.72964915309994
0.52829311179129,-1.60072319323978
-0.30298255582818,-1.65646581867334
0.21851738760973,1.20239517327811
0.77011690870609,0.96383238185850
-1.40279117249158,-1.51147056360957
-2.03526408884377,-1.02675089083325
-0.28379178200950,-1.95908967480831
-1.19443958628577,-1.62883404567695
-1.52769792249805,0.21658637411100
-1.29518092705633,0.71064608245363
1.65334227458872,0.08167587391190
1.56955055350049,-0.41721333751502
-1.51286735326604,0.05936552538556
-1.35873587962629,0.55559011894198
0.11591087125717,1.79662735367370
0.96557849818916,1.54245667577824
0.08703446176547,1.02018276129285
0.56603725346711,0.85814255920133
-1.37528356817816,-0.62884169505369
-1.56564127347783,-0.13119770647397
-0.18106818786087,-1.69825558428127
-0.97609924235857,-1.42733457188824
0.09260133360205,-0.09269466300847
0.03683456018043,-0.12571614970870
-1.27055267629430,-1.35691157884945
-1.82573070332973,-0.86333034653569
-2.51924897392303,-0.28746715205671
-2.59385156453448,-0.01613035883533
-2.17875556734192,-0.20884244381832
-2.18187083108152,0.19623099927544
0.15702426611849,-0.64109607347660
-0.16954180476056,-0.63791420954632
0.86430789833637,-0.98761119162469
0.29204177930772,-1.26188687643332
1.99917416915970,-0.50772774167224
1.62723106414111,-0.98781041996817
-0.48868588253970,1.13411210869192
0.11404368998297,1.22772850961875
-0.80065479306784,1.54111294637295
0.03213675691332,1.72670864669126
-1.24631732546368,0.29646998486141
-0.98281680836049,0.74808180873176
-0.84555501367745,-1.67495897497051
-1.57299597486814,-1.21427187356623
-0.82192226028714,1.63506520847242
0.05829060735132,1.81890417904488
0.41231733601549,0.79832883680746
0.74790801032230,0.52073614125190
0.96790228004288,-0.22444276349435
0.75681230649061,-0.60858361211278
1.11484224577943,-1.21809628659750
0.40954868903751,-1.56132045420457
0.70674001570219,0.45111523849390
0.84554015503105,0.09588361865446
0.06847572249763,-1.09933707937279
-0.46712625290597,-0.99948050397710
-0.64522659468962,0.04700240676994
-0.54859988516706,0.33285613531188
-0.52269999728064,0.45954018937039
-0.24017566992581,0.64870694827994
-0.38683930865228,-0.52803590451410
-0.59476448943011,-0.28839328574995
-2.28569211064442,0.20231405568532
-2.08626751921093,0.60507741506799
-1.59379135296521,1.13609356245977
-0.90442297937781,1.60404897157789
-0.46945164912805,0.76727016656408
-0.04506403525612,0.89612504448184
1.25086152279873,1.31094473744761
1.78333266799296,0.81712120513974
0.59947308538704,-0.00313376300257
0.52865037041488,-0.27517434034695
-0.13735924917059,1.40994083673027
0.55565199414047,1.30609512321748
-0.77929088833849,1.16698982880414
-0.12885064915733,1.38652861578419
-0.38670550381301,-1.04309498964481
-0.84324544700720,-0.75220958018585
-0.78947044286745,-0.83684902124303
-1.10929379163458,-0.42715502637597
0.32134109921534,-1.48962940590365
-0.43208928508275,-1.46203829514996
-1.23830519148987,-1.13621064642133
-1.68383630159384,-0.64232263874427
-2.08608888682312,0.60486239788543
-1.66882037320007,1.07503633430753
-0.83292676731347,-0.41362258586166
-0.94296878837076,-0.02081647650255
-1.58447991237150,-0.58859874147084
-1.75443072394788,-0.09277215001681
1.33786751460538,0.63597067455969
1.53237728633185,0.14007649129074
-0.02517923296784,0.98085559894683
0.44832773960599,0.87467599911211
1.05722469494048,-0.81641841880215
0.55142474114865,-1.17792803826992
1.07561519086995,-1.16711867372111
0.39810289163989,-1.50179230699974
0.37316861255242,-0.95376529598610
-0.12943520223272,-1.01517705303619
-1.57676674676237,0.72207508227587
-1.09259539598159,1.20569420714037
-0.65049283780083,0.51359150466799
-0.32818825669217,0.75197147154886
-1.14811631105129,-0.24274986212095
-1.15443024121449,0.21770323961210
0.62328865352372,1.64442599746967
1.35047129477137,1.23178894646625
0.39040777250507,-1.67332506076049
-0.45942971447282,-1.65623667134504
-1.34026818925477,0.20902781850894
-1.11595048459647,0.68217069359278
0.30739940116751,1.09940635833270
0.79955596594109,0.83456414702536
1.51110705553192,-1.08627259857125
0.84856729341964,-1.54363148303457
1.70514114942384,0.26146835107952
1.71242584608721,-0.23223871604681
2.06955435917865,0.92701787026663
2.43290185948033,0.54553037582534
1.93369769789999,0.59441317490805
2.11810161308236,0.15009075623590
-1.07964157822616,1.13615864930946
-0.41683458414359,1.47523481955882
0.69492498796301,0.91688585496352
1.06125414497666,0.52918000089112
-2.61236992249773,0.34713594793356
-2.36850329575974,0.64450724138591
-1.70610582245605,0.08489241516934
-1.53936280179930,0.58297288813141
0.54343855318643,0.34785139619161
0.64783590039280,0.06254891937651
1.92343072051947,0.06966794192227
1.84063128256979,-0.40305268921650
0.28064125483613,-1.12511732765609
-0.29303924493503,-1.12199540681419
0.03994188315379,0.92759412832468
0.48005458307127,0.79747441403447
-2.22800826871357,-0.63516658790857
-2.45405548948203,-0.28220157272336
-1.58607780670504,-0.97576209275441
-1.95102113415228,-0.49032129324314
1.29690000092987,1.22510081045465
1.78587389728046,0.73010713967397
0.78359693125574,-0.25835982409363
0.57149122802533,-0.57635219682297
-2.72461152615835,0.03233034818052
-2.65623660331797,0.24629040099402
1.21879360451623,-1.08800567857354
0.56949524746516,-1.47598984115963
-0.79193706218552,-0.11128173999875
-0.75829592537608,0.24385547591399
-0.99080549702822,0.64351038496940
-0.57416587864824,0.99868130670510
-0.59387323796911,1.08195240745037
-0.00420038102597,1.23005865824971
0.13574250194359,1.84124135177328
1.00478072024519,1.57515525745356
-0.34884807420593,0.59508617911652
-0.02121577083378,0.68858064436484
-0.28584756771076,-1.48862074752952
-0.96836166503590,-1.19601259848999
-2.06400084211372,0.32099529067899
-1.78962100615213,0.78471322686754
-0.19540563984104,1.41904248646138
0.50896977369585,1.34098380090162
-1.30369206327494,-1.41500452469176
-1.88764639177754,-0.92260981092143
0.42540299419925,0.89052828413902
0.80417621531776,0.59892007031075
-1.69667351906600,0.23968578448706
-1.45226632886610,0.73827138478749
1.02402599600718,-0.09954014788920
0.86981785996436,-0.50987986124073
-1.44169844726334,-0.32545271471127
-1.48001228300157,0.17250823226466
2.27412663994735,-0.61658968570182
1.86198468942306,-1.04858183291344
-2.68538828046927,0.30460576271357
-2.47139554219905,0.56643479471810
-0.27532527070436,-1.91259201440379
-1.16425987931482,-1.58877168496983
-2.75956669699507,-0.34273123809118
-2.89020485047149,-0.19013401313573
0.38101470776557,-1.37186979136637
-0.32308166458004,-1.38635284411171
1.19780858039352,-0.74801483146160
0.71573237160418,-1.15756348049884
-0.22468918172001,-0.64464528371797
-0.50704946540333,-0.46282060429937
0.25562176777545,0.89226544379736
0.65361611548085,0.67000405216335
-0.15550284544482,1.38946364318239
0.52986234431242,1.29633906299539
1.86227883632487,-0.45986586365029
1.51007473634188,-0.95267529105119
2.25091006259931,0.61317483010287
2.46762327118394,0.26654296980769
1.60760400870209,-0.42451531183714
1.27087369285657,-0.91907811573135
-0.43488803220121,-0.32776358682936
-0.54104886996841,-0.08906414848974
-0.98536525643417,-0.97526167352469
-1.36046867802129,-0.51339903701203
-0.37679199333417,1.11668085571896
0.20439262822989,1.16001960439089
0.07462122859421,-1.02098084117141
-0.42411795677585,-0.93315151441824
-1.54777350499393,0.16028183131229
-1.34305863519893,0.65665600293290
-2.37689990685975,0.38225464084898
-2.09258902848082,0.76970037466798
-0.73780482789908,1.74317174121411
0.18549309129605,1.87735043716789
0.76593896478194,1.36330148397419
1.34504456550593,0.92994925438748
-2.34273694266032,0.24487501317011
-2.12607993576516,0.63296869339362
1.78692116980849,-0.09209138556986
1.61797727687652,-0.58570163437317
-0.38259359388775,1.42055268385853
0.34504423140809,1.42992724313606
-0.32791224490775,-1.75507856099829
-1.13520024990173,-1.42505050051441
0.16344381635851,-1.32988207674292
-0.49428139858178,-1.24734136654194
2.55519264035611,-0.21247127997050
2.37498937038657,-0.52007520078028
0.41615595010872,0.98604720977648
0.84206517407654,0.68908416623375
1.64400387510645,-0.60150295281501
1.21895306466965,-1.09423380526990
-0.12578785116966,-1.84825230930283
-0.99930002885565,-1.58544021897124
-0.28952032493327,-0.68381881495485
-0.58331235945909,-0.46918220053592
-0.24303993756075,0.10943418653883
-0.16104268262480,0.21183796810965
1.41137664396057,0.02175843770458
1.29922366092919,-0.46848316027461
1.10637247498916,0.23891238330204
1.11292047029667,-0.21295808432537
-0.04799360207712,0.51586808437466
0.20521420344989,0.47587554963303
-1.17106806393006,0.91598017391179
-0.60872941692598,1.30439030181474
1.25073123162336,0.44966271945093
1.35498829409892,-0.03483439321329
1.28662651489392,0.23838277412779
1.28517050156985,-0.24417409916922
-0.63224973616511,1.83689279683593
0.32433959163426,1.91219712530255
1.92232576213623,0.29173758774666
1.95215803052083,-0.17149247501324
1.70778225587557,0.10145620006971
1.63462986939221,-0.39475152581249
1.48196899670308,-0.11109667153614
1.30252962015729,-0.60418740553440
-0.48379816518085,0.44819409213029
-0.21107883916071,0.62130476820718
0.59531705659148,0.98154508375479
1.00171170370573,0.62065416699876
1.33427396927403,0.62333260238658
1.52256163092456,0.12778522062656
2.37813821775098,-0.42241580434581
2.07332216418364,-0.81243925790299
0.42523449122018,0.22492735557929
0.48291100735796,0.00145550899836
1.50954261152429,-0.75569504419553
1.01014948504537,-1.22967980250352
-1.66681109290126,-0.53490642693986
-1.81105329069733,-0.04421618388974
1.54566047457224,-0.72192604768418
1.06214007679707,-1.20204780250468
0.90580922925989,1.30209549229805
1.44616716190239,0.84259615365416
0.72127172833211,-1.69621639365502
-0.17765967611949,-1.82858877222753
0.72941123154018,-1.71760024984964
-0.18068414648742,-1.85106962815650
0.45616287790917,0.71789803472299
0.74832124638863,0.43074715325672
2.05388199587013,-0.47906379584450
1.69882578748727,-0.95035259284409
-1.60289846436702,-0.45289583499567
-1.70487586543710,0.04417635130191
-1.40661656714846,1.40635052724494
-0.59117675513472,1.81975445058738
1.01392220261126,-0.33843996297834
0.74391111132861,-0.72740815734436
0.44013865177917,-1.08837409048458
-0.13496793030374,-1.16489667358992
-1.69831212728345,0.90206175499528
-1.12344915572008,1.39039813487943
1.21894820887434,1.40336838677344
1.79808073402581,0.91077496375550
-1.81744553802839,0.19410094347024
-1.59787197060219,0.68690786562106
-0.55716512022655,-0.09688788325187
-0.53897805038058,0.16834329159567
-2.54412917273807,-0.13588596283376
-2.54290425248004,0.14087010296344
1.01172545916369,1.69899485839176
1.74353072918975,1.21738762043876
1.69202559633138,0.44632117348793
1.79215253949689,-0.04429208513868
0.46174424379236,0.93236893262009
0.85704662100805,0.62297985182692
-2.09289378763229,-0.74754026332428
-2.36585507698217,-0.35833709648943
-0.04564527219703,-0.93445556695532
-0.48837155550247,-0.80092851660809
1.35893690079841,-1.51835075785475
0.49127943179144,-1.91005047064221
-2.64025099612332,-0.07504328625576
-2.61797857473529,0.16575006926413
-2.01781081182000,-0.83539565717854
-2.33047445808854,-0.43018634549935
1.69597211381129,0.18461631874357
1.66442602928674,-0.31111984246321
0.62479410030779,0.12478821474019
0.61321504207454,-0.17032009563218
-1.30989089995696,0.86941159622066
-0.76218551235766,1.29870046931576
-0.63379990677600,1.71942939397231
0.26656361983416,1.80948474995878
0.78665129978427,-1.40138208601744
0.02257230539719,-1.59716060981438
0.66703409960682,-0.44745720146049
0.37490611940228,-0.69998711266359
-2.59559400627286,-0.18083691292637
-2.62320946028529,0.06839207498439
-2.00156852710097,1.05505313899401
-1.35380204441958,1.54235956528367
-1.39542070141141,0.26009839751183
-1.14410409153944,0.73920153828462
-1.29107608730551,-0.66973296273992
-1.50334948794085,-0.17652230443272
-1.52755896065334,-0.31756384737826
-1.56136389640264,0.18238307779727
-0.41108739520983,-1.82964411129577
-1.24664731665278,-1.46670663817120
-1.52856859254533,1.07103830068445
-0.87300438669294,1.53223603671977
-1.40565829954743,0.48127780104260
-1.04478610924340,0.95237869888632
2.00748976799624,0.88080795780768
2.34271634357451,0.47611868599210
-0.13200121066047,-0.13152885476264
-0.17897189253579,-0.05247229962088
-2.42729736116447,-0.15983586346813
-2.42658091577175,0.16274690911087
-1.31666647739836,-0.76831591210645
-1.57744757001861,-0.27239741470935
-1.49219335351141,-0.67330759025462
-1.70405516145919,-0.17484114454355
-0.92399191123979,0.84662245246244
-0.41446125677122,1.15851527821967
1.05854966550223,-1.08715777478714
0.42118058891200,-1.42367562717519
-0.69637669235859,0.20949507984162
-0.51618549446624,0.49896081464957
-1.53959534201350,-0.61716601506533
-1.72349413777273,-0.11954847996486
-1.05624825628863,1.12410559381880
-0.40114057406631,1.45621525860239
2.48879825946602,0.58874445139526
2.71620138443929,0.33711197829389
-0.40974790124719,1.15214973911740
0.19236960036360,1.20669564222115
-1.39305635012785,1.07480336342731
-0.74068683076694,1.50917248150821
-0.46755146918105,-0.50472085541038
-0.65556543428038,-0.23409575925254
0.54503046774210,-0.95694356892744
0.02091066758418,-1.09776170602933
-2.05778603211315,0.18256551891179
-1.85340473796277,0.64151575026664
2.64308306064870,0.27263631116755
2.72362992337573,0.05556333867458
-0.20795296900325,-1.19733884139785
-0.75829562550622,-0.96370503668085
1.74466930494028,-0.84458313810698
1.19833272179233,-1.33683938906152
-1.40197968775856,-0.95265744910829
-1.75386293356232,-0.45544789100073
2.08928266482548,0.03950323293755
1.99977114781251,-0.40101747092615
0.52508977423156,1.07464230034952
0.98316448667075,0.73012431677168
0.13748962118524,-0.40663128527366
-0.07427594359863,-0.42273899600077
1.40642352756570,-0.74655860837568
0.91478529615079,-1.20416110972718
-1.43864596152204,0.61849998167229
-1.00901040821923,1.08830467312832
0.77542450852857,1.69690920672893
1.51775872640063,1.24790963761091
-0.58225178490818,0.38126840975728
-0.33090876378548,0.60531607645160
-1.01601391222203,-1.22549069337235
-1.51307389208714,-0.75079390511722
0.78161730906702,0.98641887872434
1.17510359575013,0.56953208577019
-2.49403171252321,-0.58380720051396
-2.71943820048519,-0.33395992884190
1.87011564174251,-0.85379048957855
1.32033786878478,-1.34699450179174
0.28848084395193,0.60187158607546
0.54294370512126,0.39658297993586
2.30695837176198,0.05652117280946
2.24209041048393,-0.31951922394633
-1.12461587839922,-0.05879536475589
-1.04175347366051,0.38707275461087
0.56496817871288,0.08918047435113
0.54225249151429,-0.17843407958236
0.63838008049211,-1.85988512931674
-0.32994400561487,-1.93524402596417
1.06012552950158,-0.26122720137930
0.82454730650094,-0.66969646077166
2.13115383846738,-0.64447247474012
1.69607721889114,-1.10833931986032
-1.20481601158710,-0.43710869894311
-1.30449049602996,0.04090087454957
-0.25994097889009,-0.17194117619901
-0.31101712696254,-0.02826759132612
-0.39730412698557,1.54726177535534
0.39287456395295,1.54836326270248
1.06396155459281,0.16867361847872
1.03842542980732,-0.26977979551594
-0.39528728418473,0.13265276597800
-0.28430001757026,0.30255784239339
2.09017604517833,0.42140789867508
2.19581951498435,0.00599682993616
-0.85781913169561,-1.07550206603533
-1.28967021518106,-0.63513999349773
0.89808645927543,-0.05621914158681
0.77425862056039,-0.43223172365865
0.86571223007612,0.12453974158571
0.83240096348406,-0.25596588689625
-1.93574567581428,1.09852548567350
-1.26455050765342,1.58856058349972
0.23426073192941,1.73950154290137
1.04356126194874,1.44457080551701
0.29657897331910,1.88048310332667
1.16781481374224,1.55172757548120
-0.45194660280729,1.06999642765448
0.11572657765490,1.15426048665619
2.40068583341774,-0.11704606038696
2.25476277614986,-0.47504613458023
1.55570832582104,0.62657375941053
1.74444973470462,0.12983030695599
-0.51975228010607,0.06012377062516
-0.42982004166971,0.29293667600490
-2.15040059187398,-0.86758258275031
-2.48954766650406,-0.50832688091184
0.20473261611983,-1.51930190766634
-0.54888967823453,-1.43396520917966
0.08386471006882,-0.62060731812645
-0.22394819002945,-0.58501203252889
-1.11948631204396,0.21039574491570
-0.90499741082986,0.63824139840216
0.05363179139990,1.97717424300396
0.99736016296650,1.73122419126041
-0.17042943561473,0.08342384947651
-0.10964510375435,0.15467864422359
0.16026655628163,0.74376877367694
0.49779575155702,0.57973858826533
-0.30065992973767,0.58341923014898
0.01563394072141,0.65563028138521
-0.72885312251930,0.52146173291539
-0.39478664513950,0.79132936708526
0.62709367501971,-0.05976966303695
0.52611968009168,-0.33708179410395
-0.14309404152507,-1.03453977564115
-0.62244377753942,-0.84594666000784
0.04815946027279,1.16581691222498
0.60175127305354,1.00505670056417
2.54543939967196,0.02866105454992
2.48887377583739,-0.25875408049169
-2.66408496364462,0.18356798976893
-2.51043367049927,0.44192196167160
-1.41707139222085,0.41749866294748
-1.08733216573925,0.89317575412179
-1.21569355817314,-1.54051751837936
-1.86339004168390,-1.04926042171297
-1.45148220178289,-0.52314694829712
-1.58832449929280,-0.02378458426575
-1.04644469316448,0.04555607906298
-0.91712808924870,0.46580763782414
-1.25915916687851,1.14171172787418
-0.58115026140886,1.53685862157868
-1.76075665182838,0.56374443348333
-1.35474527616214,1.06028108434642
0.07933397236749,1.32303289391295
0.70488981701388,1.13140289724488
-1.30926904696782,-1.42844608232499
-1.89992585638208,-0.93643312818130
-0.79738824849062,0.07706347111484
-0.67188346347575,0.41723416514066
1.68985031429211,1.12669260199852
2.13401876193493,0.66268754973372
-2.22280541517571,-0.72776492715320
-2.49609149196960,-0.38159431743266
-1.27202478717780,-0.61376805218456
-1.45698365897922,-0.12309620781885
-0.97670831610996,-0.00261402740100
-0.87563963710271,0.40188539511045
-0.14295625296778,0.02430612945114
-0.11385445891985,0.08968643586276
-0.90001524038895,1.06283309515653
-0.28807293605189,1.34313231527813
2.16997192716577,0.22254627504070
2.17945981138578,-0.18414027755847
-1.12812030301943,-1.49292151698637
-1.75386304044713,-1.00399438260979
0.94154322528567,-1.36279216971502
0.18085376785319,-1.62711441161008
-0.96289103989459,-0.45735355279895
-1.08501496546970,-0.02593556930088
2.28100472149746,-0.52585713032356
1.91567851893939,-0.95096671593570
1.20603765990737,0.11175018937526
1.14518224394951,-0.35327145523911
0.59678521184068,-0.80493285352696
0.13996441870046,-0.98694767557292
1.69556764780970,-1.19828847954568
0.97366723275296,-1.67610629987539
0.33280962333874,-0.31798819983324
0.14006189126521,-0.43734982238963
-1.15997522937271,-1.41379134199643
-1.74551575863538,-0.92326474256202
-1.29707809908032,-1.54219129009541
-1.94482594359737,-1.05213542428095
-1.43879101038663,0.66033384613065
-0.98851261250150,1.12812310139880
2.08806997767808,0.03274363819264
1.99503732450799,-0.40845858156528
0.43124497686308,1.63104670859535
1.16835457314968,1.27544252324837
-2.17337507732855,0.28450819343469
-1.92391073566247,0.72307628073410
1.35115263376794,1.21315829834684
1.83371701809868,0.71846038174875
-0.67554779300589,0.78892269806100
-0.21796865907411,1.00714817820740
-1.69353071992881,0.62694210076425
-1.25565464679560,1.12152205621214
0.79768277190507,-0.22318762952156
0.60132782215762,-0.54977156471527
-0.44681846049800,1.27470979011590
0.21848031775313,1.33179884639972
1.01519741120538,-0.21147712949171
0.80697778918278,-0.61088999524534
-0.15293755189181,-1.20262465514682
-0.71205345269022,-0.99181345889136
0.02970785098633,1.11890003031948
0.56293703351407,0.97170080985404
1.11106303951845,-0.61087573188624
0.70147125075116,-1.00674627527533
0.90488062539417,-1.45403796439094
0.10361190383050,-1.69349982767115
-0.49189299585059,0.94816320844552
0.02194146738324,1.06566940947340
0.69900665100931,-1.09024058142783
0.09388478800007,-1.28407677290881
-1.59707408034807,-1.25280132071743
-2.10228443913421,-0.78001739622354
0.68932473457191,-0.99069064616947
0.13314382521532,-1.19181185986648
2.83892602197811,-0.15549501962410
2.72007873570541,-0.32913165179269
-1.82217955833904,1.12525871901847
-1.13618261262214,1.61425376171613
-0.28700723630766,0.84146346536883
0.15140942061381,0.87577906589258
1.78514753813945,0.83680245284719
2.08579606878016,0.37496154550208
0.98763468816105,-1.52622692510876
0.14378224084197,-1.79092135867599
0.61473101258868,0.54865163138089
0.80926966231655,0.21729205046330
0.00070272153726,-1.63443491423261
-0.78401902751345,-1.44483237503370
0.63185644717374,1.20377561723908
1.14321783083506,0.81519811824658
0.24766911836653,-0.51831743506036
-0.03102894283225,-0.57333875540851
-0.16894848817384,1.40849539455373
0.52717319113282,1.31939394145369
-1.79357066112113,-0.07232194155135
-1.70761229115053,0.41752113137805
-0.14677594577036,-1.80554859122955
-0.99736831803501,-1.53835629097240
0.05693989638566,-0.30377905427767
-0.09567007683783,-0.29389999166618
-1.33488328087361,-0.22085214096157
-1.32331012270602,0.26692518629890
0.14941318279293,-0.25809013142427
0.00741650323127,-0.29805756248342
-1.56251944100307,-0.02910795302192
-1.45213875443349,0.47016203855358
-0.37704405792408,1.01723867782178
0.15646948806962,1.07276639760036
0.36968035538709,1.47592937788164
1.03745919688245,1.15338692378599
-1.80131129416639,0.82538647909638
-1.26485410824383,1.31931959260510
-0.31922356623652,-0.29699663641137
-0.42351014104642,-0.11203705108247
-0.69197520368861,0.60980960987882
-0.31900169390746,0.85498027826612
-0.65004191459785,-1.07674803198199
-1.09798649561925,-0.69141070442188
-1.37745499867884,0.62241124612103
-0.94802688630693,1.08152278205192
0.80769067806546,-0.02571903021167
0.70618994429425,-0.37416952745035
0.57991305490353,-0.15944564277543
0.43570986812452,-0.40687056851733
0.71112434262694,-0.11206245990242
0.57661162341541,-0.41704973618450
0.49863404775235,-1.37526832915635
-0.22099186927438,-1.44438595063546
0.94769822722020,0.63472177133974
1.15768124547123,0.19670441913703
0.05977010365403,-1.21192717988250
-0.52883634108897,-1.09504721372037
-0.63111249473689,-1.45533494351837
-1.26526284179460,-1.05112350021718
1.62731935298646,0.77635838129017
1.89249120179043,0.28873572197193
-0.24012943352172,-1.15986970854857
-0.76882202364670,-0.91659355495661
-2.10376242972947,0.87534010540923
-1.55038993696784,1.35026324242453
-0.65116606218406,-0.57727512608492
-0.85619862627855,-0.23047474092573
0.46115632862820,0.36964490938889
0.58467461018467,0.11551495686796
-0.65867257175726,-1.24534962686641
-1.18810366487624,-0.84624127087466
-1.49930417065403,-1.42192965581198
-2.08785899591833,-0.94359077607895
-0.22218706943316,-0.39617359710911
-0.38541419188421,-0.24372823703998
2.75097318649578,0.14181275952656
2.77613173668431,-0.03923415842391
0.34811081710379,1.47112500946603
1.01573235562959,1.15679145231238
-1.20277634435731,0.32727046049219
-0.92634057577251,0.76752552739986
-1.46083960193099,-1.07962100115718
-1.87647484975899,-0.58671143303695
-0.92869256981406,-1.49647335760373
-1.56372682000137,-1.02752534736029
-1.54925182317511,-1.31944580852215
-2.08701609151287,-0.84300622670986
1.31911035552051,0.00119624045837
1.19932487050496,-0.47738971302456
0.21297312655161,1.46103566380294
0.88996405754222,1.19945466447363
-0.17183203630032,-0.04118312862278
-0.17065041433213,0.04581222481735
-1.38727767472308,0.90618751191800
-0.81792114404416,1.35043498220801
0.46690943421884,1.90834673361938
1.33582013213175,1.52364678272479
0.77522488646532,0.02406759643923
0.70072697907525,-0.31748895322649
0.08131401442914,1.37868253186025
0.73342476926074,1.18031613318154
-0.42435727016916,-0.55910554715675
-0.64319983928621,-0.30058834369897
-0.04768528016629,1.02338058229678
0.44894892659777,0.92270734385433
0.37281136919930,0.97791415093443
0.79931061685415,0.69864453366652
1.13609021916939,-0.04059076551262
1.00384274256426,-0.48320743446858
2.10059778732837,0.82342410680509
2.41309572434219,0.44316982606511
-2.42478981767876,0.39149846704993
-2.13986275395107,0.76380590620211
0.67542689566413,-0.17991350239520
0.51159095302197,-0.46413587774091
-2.71743441435374,0.26772957151776
-2.52612999285552,0.51130934647783
0.75659964559709,1.82265454058338
1.56197472324121,1.37308549138345
1.77726976708713,-0.44070734182049
1.43306090422589,-0.93746610054501
1.31343345844860,1.16969112535060
1.77452841246085,0.67413925844423
0.36243467115702,0.85931751876992
0.73277805429356,0.59581179815886
-1.18056279828550,-1.61087618943847
