0.55060227815833,1.64317181217418
0.58335921966662,1.63243023675200
0.88404964008225,-1.31427105239393
0.85761067970097,-1.32956821497380
1.13599835543665,0.61651651977666
1.14814695335210,0.59832643812827
-1.59085399576186,1.01084865057262
-1.57043704270680,1.03084732657771
2.22061101799991,0.44633976880255
2.22937893208666,0.43046942507508
1.72400180112061,-0.72157628316875
1.70937247372097,-0.74136354677664
-0.68234318424067,-1.57382248758437
-0.71369189647860,-1.56096868260652
-0.58190703056334,1.79625550286149
-0.54587401247620,1.80694479438719
-2.97222189563404,0.04267139794342
-2.97133469805859,0.04605127437095
-0.52368270903479,0.50833114368257
-0.51341666231094,0.51824380724022
-0.57101539588581,-1.69104256235264
-0.60472626622358,-1.67995096890843
0.28097198961934,-1.41754405606950
0.25256747190082,-1.42281638457447
-0.43419942705030,-1.45203961679796
-0.46315433467711,-1.44336418420112
-1.77410013866231,-0.45752072772642
-1.78305479542596,-0.43795110668869
-0.62219557583129,-0.63448834237673
-0.63476809581391,-0.62272975554129
1.66145390774523,-1.18679317078040
1.63751873123563,-1.20673075339163
-0.35313011488848,-1.66030195766527
-0.38626491826672,-1.65307539561308
2.75950810363550,-0.07692260983832
2.75789498287651,-0.08439445375091
0.18956843055480,-1.25381432803800
0.16445610191120,-1.25733613737204
0.38960218279491,0.57306729956685
0.40098686105408,0.56536550393362
-0.77099268750749,0.11351981919628
-0.76858303356510,0.12743980752007
-0.59214176213263,-1.12648443683883
-0.61455858455456,-1.11513627662658
-0.01492184634439,-1.68254584107069
-0.04856753631543,-1.68191106266490
-0.86181552578834,-1.70762205753071
-0.89581469749414,-1.69222280402389
2.42945509135065,0.18009628464707
2.43292650498776,0.16705385137594
-0.94734133072677,0.73614334216432
-0.93245666983334,0.75229348117709
1.83842072520079,-1.05291907879251
1.81716909752597,-1.07226169549589
1.17936058687941,-0.43253167961208
1.17052530439094,-0.45098521357243
-1.84999542503209,-0.82600962221573
-1.86632366824228,-0.80683012575614
-1.94593412593840,-0.61179836470116
-1.95798430069560,-0.59323405384230
-0.63712514238320,-1.13269882259897
-0.65965893575101,-1.12062064619632
-2.15998270234294,0.25534060012346
-2.15470941983456,0.27199737996010
-0.90420118776579,-0.91850012438400
-0.92241325436385,-0.90266943645801
-1.00477560836874,-1.17406279237312
-1.02808722712625,-1.15705818052718
2.45378044581535,-0.32202294707611
2.44721268263950,-0.33477023983458
0.23231420403238,0.32792804377488
0.23882629504805,0.32325995024719
-2.40109508949491,0.36422813439107
-2.39367523457512,0.37777555180225
1.20771682524995,-1.34158678339468
1.18069877686059,-1.36018493797908
-2.30045119545276,-0.35900689871343
-2.30748256893065,-0.34414613457214
1.73273968296891,-0.01368034810556
1.73226868884600,-0.03341931698916
0.88201887210388,-0.49813076337751
0.87190227881930,-0.51350700054787
0.38077228815017,-1.72339188110186
0.34623226580580,-1.73050274588210
0.30298494751664,1.66703395918417
0.33626383870148,1.66074985032766
2.06667573557166,-0.31938215644960
2.06011197752646,-0.33700399539171
0.17667898739799,1.75404985666562
0.21172253489920,1.75019028029003
-0.05994041156495,-0.80010396485624
-0.07592944575654,-0.79874628045252
-0.84733797027139,0.40375795907069
-0.83911326742783,0.41869409254220
-0.57050381287831,0.01334423685884
-0.57012893491839,0.02414250731389
0.95789141373761,-0.60893269863910
0.94554963590932,-0.62522121233186
-0.42465839547256,1.26800931350446
-0.39921735466410,1.27601705902139
0.87194742057763,0.68361645648832
0.88546605231566,0.66821796159296
-1.38063479065748,-0.85795054189435
-1.39759719652286,-0.83827982976537
-1.52797008247841,1.02949900851044
-1.50718035188252,1.04947036606461
0.15505695506320,-1.52593532643811
0.12450937471494,-1.52872187802649
1.69997721485859,0.87582529408775
1.71729554177414,0.85601533055665
0.03719267457402,-0.83714415123143
0.02044347053318,-0.83772044537527
-1.74259230130948,-0.72470461400593
-1.75688950517968,-0.70502425646705
-0.08544365852051,1.87267344116715
-0.04797561187865,1.87400661088198
-0.63522097409171,1.71902383054193
-0.60072368613157,1.73061124457465
0.39035564795168,-1.46492232106085
0.36098291205455,-1.47226018915591
0.13865437853898,1.10023724527128
0.16063003052369,1.09725552008698
-1.77757387357788,-0.08290931171608
-1.77903634168975,-0.06333850390214
-1.72944550601645,-1.26852355052398
-1.75461876536427,-1.24881668407404
1.07978246084863,-0.63865838651589
1.06683332879074,-0.65623422134791
-1.11530769009534,-1.08163477322762
-1.13676015149493,-1.06358060222867
1.69507959744922,-0.86208883599297
1.67763922505149,-0.88195510813842
-1.06966717557106,-0.21441958286625
-1.07378002481532,-0.19685878022956
0.94736780891310,1.44798548197421
0.97616402957156,1.43158167434219
0.17130970853748,1.32286658454859
0.19773121081842,1.31919706794768
-1.21544825666497,0.08848920415952
-1.21349101077132,0.10723310946844
-0.04413550584044,1.42193072125620
-0.01568996201528,1.42252888648484
-0.35440553349343,0.67400008467133
-0.34085697124004,0.68081368030598
-1.52261081802146,-1.12787345098627
-1.54496845544926,-1.10788753600548
-0.43982430683151,-1.29692781509856
-0.46567614977825,-1.28817899005722
2.44862872492178,0.24105345190528
2.45332227414086,0.22831353018305
0.17123759779781,-1.37051285953565
0.14379506398942,-1.37365017980943
-0.44307720940412,1.18603368250280
-0.41927222667174,1.19439250412413
-1.18297751704497,-0.36354697687783
-1.19006312917461,-0.34500538211079
-1.24808973512951,-1.09945267639990
-1.26988865723297,-1.08041724396776
1.98802783803457,-0.68081482840885
1.97422833115418,-0.69915420963601
-1.29962079770821,1.08121484226679
-1.27780420498341,1.10042418903447
0.80493607613242,1.50573079413555
0.83490515738082,1.49110917538563
-0.89430470284543,-0.58975346377269
-0.90594333007450,-0.57408514773902
2.20159592317006,0.45542702985958
2.21054330859557,0.43932921082672
1.38900095838616,1.35311206833202
1.41586618253222,1.33339534238618
-2.52287864989318,0.27588643635697
-2.51724462104779,0.28753171620622
-1.47758627624110,-1.12495892104360
-1.49988619216952,-1.10502658041417
-2.04295936176006,-0.35579483568995
-2.04989735494580,-0.33801507290373
0.51858677399465,1.66794856767284
0.55184469534406,1.65774821297630
-2.81156386743408,0.20129245129641
-2.80747294849093,0.20781233437613
1.36118020706035,-0.02250265926160
1.36053453930724,-0.04206366756599
0.72476742578706,1.69100558683659
0.75845327329286,1.67749636894401
-0.40629218903590,0.78454323542558
-0.39052324803304,0.79230241863643
0.73216724012835,0.76149641942630
0.74726272267255,0.74801466734659
-2.54833694289311,0.34637723865893
-2.54129719988578,0.35761647188287
-1.93912833659395,-0.89545861657535
-1.95685135565511,-0.87686504904928
0.12007170377891,-1.82967430219811
0.08345668631440,-1.83170602891148
0.67611791283809,0.67474122756270
0.68948688686305,0.66212160276146
-0.60022958473763,0.66919175757180
-0.58673352428406,0.68037699397727
0.97762775094822,-1.68251258629793
0.94381293725153,-1.69890420810999
2.32503603447538,-0.51272183332328
2.31463536920225,-0.52736830146770
2.81547308053173,-0.25459905403557
2.81031670207963,-0.26105505884422
0.75384961462902,-1.24230594820619
0.72886782355991,-1.25581174224514
0.67702997123754,0.75483033124284
0.69200050286973,0.74218417220896
-1.22429008608122,0.56056796666920
-1.21289087172376,0.57934036183689
2.01539173677615,-0.94227932468995
1.99636505579782,-0.96041550539320
-1.65836826879407,0.62362546474417
-1.64569645522281,0.64355932079156
-0.53325072234189,-0.15176891864836
-0.53618426236602,-0.14157667025263
1.14214857884373,1.30143495257249
1.16799466366239,1.28313873782511
-0.83090300458139,-1.50982324536024
-0.86095041869871,-1.49485176012395
0.24617374551269,-0.03371270086338
0.24545079769697,-0.03857974330991
2.00133199548206,0.11008285998024
2.00335196301566,0.09191670982420
-0.13989329569724,1.70278619793219
-0.10581193589293,1.70523703675419
0.52540193072596,1.77923806276514
0.56088434108922,1.76890172319573
-0.00787398822271,-0.28932892105945
-0.01365860616784,-0.28911359239834
1.22670548388576,0.11200950144385
1.22875734921508,0.09317473095047
1.48585171911255,-0.19375241656001
1.48177741465267,-0.21367684988561
-1.50298074006808,-1.15999392905956
-1.52598098287252,-1.14002603768619
0.30767587365395,-0.18891620463184
0.30383722271953,-0.19493668671900
-2.34564765544494,-0.70282289907642
-2.35956186301279,-0.68863053602572
-0.04645584519786,1.91466073452363
-0.00815589401309,1.91520676887286
1.20731241873499,0.06592387362479
1.20844393442389,0.04722635635332
2.00701044186839,0.24163439621148
2.01166199215540,0.22352721649387
0.39511269897236,0.51445997589284
0.40532428600852,0.50666737896464
0.59074082030214,0.01823425202505
0.59099409294600,0.00709231125520
-1.63446705608653,-1.16298330282667
-1.65752723454652,-1.14304031965623
0.99787884461497,0.57576558749387
1.00922568047547,0.55889767653366
0.62274009309199,1.17383590311917
0.64609889576144,1.16198165305492
1.11866500678773,-1.55337462344056
1.08741853271392,-1.57122582490600
0.29646927592537,-0.41590116467972
0.28809335609641,-0.42166408250899
-0.72913858810305,-0.07400850030423
-0.73048544235815,-0.06067357919499
1.07132664287729,-1.41699024034884
1.04281219023705,-1.43440831672198
-0.01717258505538,-1.41194366878163
-0.04540614222411,-1.41131798354954
-0.36419477153101,0.03963719523545
-0.36333083983247,0.04675328327600
1.18387524557917,1.08245611312485
1.20533861769515,1.06385481597494
-1.50090466620420,0.28495561066971
-1.49500606983679,0.30490259553067
0.28071985465686,0.77581325352221
0.29617971923366,0.77012380036815
-0.21664802446299,0.36956331056994
-0.20921424962597,0.37378995340280
1.93916449290728,0.64709428310277
1.95192010633484,0.62848262367350
-2.54661682088671,-0.44010968807739
-2.55530740050086,-0.42897233435883
0.32173329837369,-0.03872770042126
0.32089555307598,-0.04504417977040
-1.01121169378639,0.85694139333187
-0.99390398449157,0.87379849004959
0.59888344730244,-0.25237478567790
0.59372348875279,-0.26360683786563
-0.03761952559484,1.29897901673638
-0.01163415445686,1.29947150630787
0.14395464547158,-1.84168577368192
0.10709467256600,-1.84418962037212
1.70164697626611,0.47577625699296
1.71096429452094,0.45595976482927
0.97268452697193,1.04008457411330
0.99332016655247,1.02344124178862
0.84931461683251,-0.36057211382008
0.84195333048964,-0.37554024594394
-0.16779182843878,-1.23359048480185
-0.19242861819764,-1.23000769762048
-0.93809305285799,0.78611038016451
-0.92221018519184,0.80214474257894
0.14539049254785,0.59712053371188
0.15730314101886,0.59410505837428
0.29307864605661,-1.41551981149247
0.26471228212058,-1.42102568253209
0.82945722803782,-1.35945149228342
0.80212192161143,-1.37401670983611
0.58662627171575,-0.58549643891423
0.57480628652143,-0.59646913957430
1.84572988469001,-0.10182083684098
1.84350094078102,-0.12107556328909
0.85245434334098,-1.34768677317305
0.82535122332286,-1.36256485561783
-1.74084048656068,0.66956985813217
-1.72725182474800,0.68930368566414
-0.86793825584318,1.02754234116578
-0.84723570373248,1.04266772118148
-1.18704230216069,-1.29381308789503
-1.21273247750929,-1.27517340978815
1.45636015851388,-1.35984540609948
1.42896477866428,-1.37968091193827
0.47359071635412,0.12194953533220
0.47593834816382,0.11280668568119
-2.11548462328649,-0.20219047813593
-2.11935751203619,-0.18510510750913
2.70051402106021,0.10017446994160
2.70243224567485,0.09165377624052
-0.46524303557863,-1.63117061069527
-0.49777478680024,-1.62190840457952
-0.01439337407570,-1.30775384359939
-0.04054382923557,-1.30720453799780
0.71952672452352,1.79772870232363
0.75534770759042,1.78428122623367
-0.49453797921604,1.65571257249534
-0.46133075722368,1.66491134183723
2.72580109505441,0.34457622477441
2.73261225486376,0.33656055661849
2.19231973816332,0.61142988735947
2.20438621097263,0.59524101077049
0.09582943688045,1.75816522886779
0.13097127422232,1.75590212109231
1.04688911059944,-0.27991046055425
1.04111791722135,-0.29719920569856
2.27824095215732,-0.48435751573130
2.26840137503416,-0.49962138952669
-0.99902866338267,1.27767123293489
-0.97330798361680,1.29434942890110
0.74034877971981,-0.96852951342215
0.72084424124007,-0.98187591361375
-2.06153348154186,0.72256616457539
-2.04690530741840,0.74027391288086
2.08459408651677,0.61402328382297
2.09670077702521,0.59666581418736
0.83914082505218,1.02844332570557
0.85955997009649,1.01342622558406
2.34112495924221,-0.67622091873316
2.32745637550944,-0.69066895853682
1.41641588215085,0.84298239503903
1.43307774145374,0.82319545367032
-1.66255649841294,1.31615372450673
-1.63603411552498,1.33609149872859
-2.59111776215313,0.18796656091779
-2.58725359608195,0.19846101095559
1.00351474290597,-0.92544543790650
0.98483783209702,-0.94221170226251
1.68447158885331,1.09554411164463
1.70618393470142,1.07569946409983
2.58591047733920,0.22924412596903
2.59039011213254,0.21873205642125
0.91658898791387,-1.42477952352091
0.88793586133320,-1.44047393587953
-1.49878339558562,1.15714584780464
-1.47544111747246,1.17707546148221
-1.13856562672239,-0.02005867168870
-1.13878518477497,-0.00189682707896
2.59727074720769,0.01031931767843
2.59737357475589,-0.00003626962688
0.72712916618059,1.70981530088300
0.76119083983184,1.69626854158622
0.28590998032288,0.94845858592067
0.30482153617869,0.94263669123891
0.26341587804525,1.49632709519935
0.29328842331919,1.49083169141161
-0.47608935587600,-0.67120997898132
-0.48942110274801,-0.66192534773780
1.37313104279331,1.16156720994299
1.39616598732129,1.14191303389585
-1.18218366611991,0.29859855813792
-1.17602676159408,0.31708406008110
1.68644007447365,1.24149676816324
1.71107154603634,1.22166086700727
0.82278136213544,1.50736939398257
0.85278078930352,1.49250641506510
1.60248497728415,1.12068038628338
1.62469874082797,1.10069913740239
-0.79711222188985,0.36351536920260
-0.78969918893146,0.37777059461594
-2.17637220906117,-0.55949867875459
-2.18739817096872,-0.54311859985378
-0.06409494173200,-0.65694354669125
-0.07722012896178,-0.65553153473230
1.04761520720582,-0.46507716125758
1.03814073113453,-0.48235453753688
0.65218468662745,1.42601965096749
0.68058219517803,1.41365679854826
1.80531326427698,0.39559647075144
1.81303079039742,0.37616221608537
-0.35085084805064,0.31519596796019
-0.34447858633543,0.32201023345451
0.54337852628425,-0.39066575451244
0.53546225436367,-0.40093879688085
0.29181044829953,-1.35136835094365
0.26472727486257,-1.35686218942761
-1.52147314827492,1.01730429659515
-1.50092737974555,1.03726847867394
-1.30288312882138,-1.01858957589621
-1.32306170404114,-0.99925079724210
-0.49411298055175,-0.53645851838308
-0.50474667471129,-0.52687978147340
2.01093166728385,-0.67830473602899
1.99718424867886,-0.69645636382623
0.37895151634117,-0.91602297577560
0.36055820655274,-0.92325083596999
-1.56480143459322,-0.36158519781518
-1.57183314013610,-0.34158529883608
0.18753360257058,-0.48153258730194
0.17786629584429,-0.48516639717684
-2.09940383947130,-0.48348340154574
-2.10890112899572,-0.46626164684466
1.25599797703945,0.82426449823213
1.27229276117036,0.80519751970100
0.47169249435921,-0.23946140435711
0.46681267463720,-0.24850606002278
-0.16705166110794,0.61481750193503
-0.15472286574962,0.61802146855286
2.09540052473122,-0.62784429898755
2.08267011443039,-0.64521775165877
-1.97004986440549,-0.06995594338845
-1.97126474688532,-0.05153388113241
-0.92197720469641,0.39534669689442
-0.91391123375038,0.41123406564212
0.69357153775119,-0.70636527859971
0.67931710428674,-0.71904131533168
-0.48686793837608,0.10200009298401
-0.48473448748969,0.11133870693967
-1.83155809563651,0.12570113188092
-1.82885078946659,0.14503180009848
1.58545397484742,0.00272408079436
1.58530847790321,-0.01727378229754
-0.68256890942189,0.06222904315957
-0.68119823852947,0.07483449886404
0.95858962168800,0.11348393913502
0.96069554034151,0.09710389828443
-1.37148512964757,0.76029886504404
-1.35608331754852,0.77987179376617
0.04473734057876,-1.12821005426548
0.02216569839381,-1.12887896797244
-0.25573586104825,1.49564892042227
-0.22577422578794,1.50041761564258
0.15026957779539,0.61903501779748
0.16261952252761,0.61591879159607
-0.33508425557347,1.68956355297229
-0.30122935040568,1.69581978025421
1.04601257630619,-0.10274797577023
1.04378460192549,-0.12004573433187
1.11002358661561,-1.33074775639714
1.08323029187139,-1.34854094068480
-1.09986639750545,0.84728050613793
-1.08274307760007,0.86502515384538
-1.60859770329076,-0.12866469586180
-1.61097114641729,-0.10867992532406
-1.64175724714626,-0.04046345174360
-1.64236702287676,-0.02051426607814
-2.23420141661549,0.78013902754480
-2.21844041552875,0.79599310651117
-1.69527634557289,0.01563769792270
-1.69476513573515,0.03548349702297
0.23405450147846,1.00898820778938
0.25418657544942,1.00415407241218
1.06302756974974,0.64508101358161
1.07575401072172,0.62754269404464
-0.89107738099187,0.30639501154185
-0.88479419142496,0.32191072940812
-1.57168920112608,1.14947912333813
-1.54849962626541,1.16947753705846
-0.09904481915049,0.79549704908028
-0.08311615808025,0.79731618247806
-0.58729549242170,-0.40582256005749
-0.59530067453235,-0.39467349760414
1.36904691460352,-1.17105818445612
1.34543013063651,-1.19060352962725
-0.67169171672534,-1.86860601730178
-0.70893744243944,-1.85587083074980
0.53864474641451,0.09216902520836
0.54038542977070,0.08189433230245
-0.24325017190549,0.09116290157228
-0.24137886173990,0.09596205948762
1.40564580090676,-0.61509334641104
1.39314679369931,-0.63480026897588
0.42929715159296,1.73988891613976
0.46400958526748,1.73125009737717
-0.02842085384885,0.01000300124910
-0.02821512393936,0.01056930420356
0.22092663467778,-1.04059525600622
0.20007225948487,-1.04477428347500
2.70727903929674,0.37949748251653
2.71478528825949,0.37115015090319
2.02714430375934,-0.18135596081691
2.02333754199005,-0.19932578639535
-1.53961201140695,-0.30080749290525
-1.54542824678501,-0.28081549715790
-1.53682318939316,0.82485885423180
-1.52012616989693,0.84484074173734
-0.92916529153841,-1.52908719707248
-0.95958560680911,-1.51288488621104
2.37144213091789,0.67889486520199
2.38488142810119,0.66506721813489
1.43965665965893,0.97117335997632
1.45888168185577,0.95132109231663
1.89967029181577,0.73207673592128
1.91412286175802,0.71319614762493
0.29872306519354,1.47134874622894
0.32808931141774,1.46518275850853
-1.87576619162876,0.74477170825266
-1.86067968976609,0.76389321636185
2.64024905562882,-0.05392458075008
2.63907437731724,-0.06354668303188
1.23758782549437,-0.51125551899827
1.22717394225877,-0.53012128073732
0.65622258605478,-0.91530842983203
0.63779536534745,-0.92736463183016
2.46803553798996,0.02251535428004
2.46836111125196,0.01004282026955
-1.58234476042107,1.39192397951638
-1.55430628568559,1.41192326497986
-0.51413386254032,-0.41280672503093
-0.52229116503044,-0.40289990302629
-1.39578626895990,0.01994939410618
-1.39519034189908,0.03964296555830
-0.21762756486035,0.22260028520587
-0.21313266767593,0.22687479634989
1.75640497460494,-0.51088136210677
1.74599065737442,-0.53055659020687
1.43829099734367,0.62732106253416
1.45063906471168,0.60748048908798
1.86107170023793,-0.70114209678008
1.84685695907724,-0.72034525868063
2.22257019262190,0.48249476823284
2.23206147441894,0.46665272218867
-0.32922585377177,1.50144402166293
-0.29913421242415,1.50762471931671
2.13387439722993,0.23525682141961
2.13841057517262,0.21836907325714
-1.96470764435259,0.26008439128710
-1.95932113851249,0.27857303952111
0.48712397079380,-1.56075213900940
0.45581715995706,-1.56983597588951
-0.74779872530101,-0.22573668185654
-0.75217723651943,-0.21210376092870
-1.47973415557966,-0.71497054273414
-1.49383431234629,-0.69504119091094
1.34946189895514,0.28183344055621
1.35490336612105,0.26230934262286
-0.23102532056232,1.59260049963457
-0.19912958769485,1.59686891967078
-1.06584183873892,-0.35622971725666
-1.07279116755312,-0.33869202880811
-1.64609950690108,1.34789455021861
-1.61894205916894,1.36785580874220
-2.70861603089499,0.35008481820837
-2.70152999370724,0.35854030572650
-0.12022220856128,-0.51070836137492
-0.13041171421501,-0.50820850520445
2.21755656422032,0.03317729363194
2.21806052549307,0.01721984629502
0.50402601583110,1.56481398001583
0.53522388830200,1.55488300284768
2.50890521931558,0.17181063109592
2.51222335078342,0.16001144614678
-1.33670869865512,-0.20405067641807
-1.34059510556004,-0.18458703389553
1.40921382870612,0.17443043752063
1.41250500650023,0.15468559497011
-0.81046757565124,-0.22892231979700
-0.81490089337341,-0.21439929208230
1.15241626673752,-0.85294833092809
1.13517501946285,-0.87115259648231
-0.73674338526156,1.18296964981170
-0.71295079419516,1.19623008755952
0.26910127533688,0.32409193520811
0.27552952633941,0.31871252705017
0.67896577528845,-1.79644024655572
0.64291325337163,-1.80871708050801
-1.31853230640070,-1.03158202236550
-1.33896994199214,-1.01216520930484
-0.53684686785568,0.98552293961932
-0.51703525866929,0.99558089907452
0.64430120160491,1.50163441662549
0.67421217346316,1.48938396109381
0.07127528039746,0.24686496371189
0.07619800887400,0.24539151933859
2.06674865936954,0.16351845499723
2.06984322639372,0.14594317029466
-2.45792825377485,0.20988192701695
-2.45360406758066,0.22254784735445
-2.57342838692738,-0.02845625474972
-2.57388992385525,-0.01769873497981
1.89735118531168,0.80325742755694
1.91322724879228,0.78436629448678
-1.04451005143956,0.19594790234496
-1.04041829205404,0.21322116095852
0.40684813148191,-0.53733589194337
0.39602293144263,-0.54515089662953
1.54705858898933,-0.83086307346185
1.53024141498546,-0.85085252633365
-2.72691504888242,0.00537947944114
-2.72672687129451,0.01343885342053
-1.31775135131464,1.08427639180051
-1.29587256377098,1.10358333475524
-0.66876709742209,-1.21599767853523
-0.69296178446516,-1.20340836043506
0.22923665990993,-1.04766322347297
0.20823931202445,-1.05200324203317
-0.66119133950562,-1.84137379301616
-0.69789408330185,-1.82880542494162
-2.40423414916198,0.59673456179844
-2.39216440026669,0.61026994605227
-0.28835592906880,1.59792096626799
-0.25634268358026,1.60330080708509
0.40278992529300,-1.52341587898318
0.37224508744039,-1.53097364172316
-2.38158465452255,0.15890557099569
-2.37826860087210,0.17270779339955
-1.39826795198318,-1.08997666227243
-1.41987021381500,-1.07023792755486
-0.14984092115403,1.15646614243573
-0.12668326906067,1.15922261191976
1.17496430468969,1.51315342628705
1.20504207647924,1.49458649310801
0.70371110869351,0.53431108256523
0.71426738134933,0.52128947516932
1.84603819557928,-0.57652439717641
1.83431502725284,-0.59580283592419
0.20603251809641,0.14357236803601
0.20886286385248,0.13945297531231
-0.22153933375725,1.41055794530830
-0.19328606755099,1.41467651758995
1.37177826812263,-0.71703186140318
1.35724177237783,-0.73660778918519
1.68690504807106,0.06541576790265
1.68801471939950,0.04555179556281
-1.09279434189111,-0.12362632049338
-1.09508921212368,-0.10585719182326
-0.75916810209275,1.14266595237619
-0.73617823391979,1.15626467326818
1.79639824347956,-0.93226653716436
1.77755770702166,-0.95180058077622
0.23200622301427,1.14778450828386
0.25491444128714,1.14296321076314
-1.15455802147684,-1.65483025105279
-1.18747083022127,-1.63640792549913
0.80535156980782,0.29993197907886
0.81120572120906,0.28546968212867
-1.15703070777578,-0.61763664846130
-1.16919999172628,-0.59927566430539
2.15317909530625,0.03902677864220
2.15379262555148,0.02232737126638
-0.42769272272093,-1.79802099530245
-0.46356801832572,-1.78940066283228
-2.93543306198716,0.05401554708363
-2.93431173875010,0.05812043476656
-0.01072889133202,-0.53630523984047
-0.02145213546972,-0.53598343427490
1.89765076271138,-0.01803800399822
1.89710058149405,-0.03698070610288
-1.35903677569941,0.36942130615694
-1.35145292286925,0.38895857040319
-2.58144563594966,0.13870584307683
-2.57856509732747,0.14935614621357
0.42958034756493,0.51399218343676
0.43977627358081,0.50556959229284
-1.86588282411606,0.58726143691150
-1.85394601264953,0.60643105464004
-1.19784718994679,-1.02492666350512
-1.21815898264792,-1.00622858000896
0.65152564857503,0.67258419894876
0.66485534446380,0.66035023980652
-2.50191212564325,0.14592903909696
-2.49887399781977,0.15789185891630
-2.55398601857189,-0.14212172959787
-2.55671773373579,-0.13105737210578
0.02690673630632,0.94052964677007
0.04571069534326,0.93980361850972
0.86403975150457,-1.23061964143730
0.83927634074884,-1.24566706045009
-0.43277635948947,0.69837161843524
-0.41872589776052,0.70663190070537
-0.11568678830252,0.84574589918934
-0.09874990593706,0.84788620531895
-0.76627131255202,-0.11676325615317
-0.76846777818721,-0.10287803780301
0.60587687076017,0.68680246958546
0.61949827570952,0.67530087980153
-1.37960231187929,0.14772020382338
-1.37645159102256,0.16734987002334
-1.28425769473564,1.36186173367402
-1.25682914143449,1.38096655750307
1.73821680273053,-0.95185592664862
1.71898227406692,-0.97160701648813
-0.02939178797209,-1.47962931821498
-0.05897652558845,-1.47874592537718
-0.22181152483501,0.80339046149017
-0.20570076347008,0.80763319472780
1.44377682754609,-0.80860473230316
1.42740648592732,-0.82842207532336
-2.46057069657060,-0.52734083869948
-2.47099214004712,-0.51483061170202
0.72994914311275,-1.68349686408741
0.69614752807536,-1.69657942071042
-0.55343503216881,-0.89701545092833
-0.57126920700017,-0.88635174008961
0.70341644486318,-1.18463427228769
0.67959560794582,-1.19738825775101
0.16092046785872,-1.48302151063462
0.13122994737289,-1.48593262511688
0.94497959963417,1.49329424862429
0.97468223652800,1.47691264589074
1.81174965543908,-1.16088972969615
1.78833727657447,-1.18036589241619
0.33423651774911,1.28805222976245
0.35993033614108,1.28124907157362
2.31472633751222,-0.23969301495777
2.30978509517803,-0.25444234238850
-2.35819365788259,-0.72899409838127
-2.37263308931686,-0.71498339154772
-1.10043850965097,0.17998352295358
-1.09666066961139,0.19779475287113
0.84872227804526,-0.24785148063457
0.84361538317195,-0.26282672304873
1.78625711608058,0.99638373596097
1.80598970422894,0.97688977581729
-1.21619379993834,-0.72282701168962
-1.23046245401213,-0.70402220077832
-1.54030738710912,1.39675086312836
-1.51217253288112,1.41673038438398
1.39726740791650,0.36944962379336
1.40445932102251,0.34973763304194
0.53330049729778,0.21398129273735
0.53747820488256,0.20377748867879
0.67467087138761,-0.13718421371659
0.67180240521812,-0.14965492797297
0.48461251248793,-1.46109206067452
0.45529923127537,-1.47014894440953
-2.29838088604413,0.75279725367891
-2.28317491636299,0.76783313591055
0.67782440359441,1.15805208274885
0.70085883142007,1.14533145138530
0.82996365553522,0.43679401251880
0.83855156560563,0.42197776565783
-0.45059673647989,0.42412434798929
-0.44202766114922,0.43275741943764
0.04978761436156,-1.92675130236294
0.01124520204454,-1.92736151836306
-1.13830970503937,0.82801962196426
-1.12156819679332,0.84610739080852
-1.39422965770192,0.09969771270406
-1.39203883751091,0.11938301593192
-1.14606308446200,0.92734504920980
-1.12733447103268,0.94549003790099
-0.02194738765416,0.78631946013660
-0.00621765770256,0.78660110776469
0.19239359241490,1.49633826135149
0.22228016178809,1.49222118933755
2.17042958393727,0.49094053581223
2.18008365373203,0.47448473259599
0.21538645508939,-1.84637780577883
0.17841856497759,-1.85029036360449
-0.68327529502304,-1.76754093387971
-0.71849803525427,-1.75464336018733
-0.36438766666364,-0.99308170790031
-0.38417679280435,-0.98576950946536
-0.92464380278139,-0.73371976825860
-0.93915793387579,-0.71766449214619
-1.66309833133768,0.24713941529560
-1.65795636383440,0.26705887128699
-0.14437420295418,-1.79596756074841
-0.18026241406387,-1.79273549840500
2.12261521620373,0.50616075371419
2.13256846904628,0.48918206418164
1.13891402919018,1.48204279304650
1.16837243779542,1.46375828537741
-1.05847558763102,-1.09018388561411
-1.08010424066360,-1.07264675934622
-0.92715736323739,0.42159145929836
-0.91856589209513,0.43753837090477
1.44105609271191,-0.29819837269765
1.43489385905741,-0.31802227291659
1.77453865916680,-0.66667064680056
1.76100920476284,-0.68628362040823
-2.48864452058387,0.36124383980226
-2.48129775237886,0.37345237766889
-0.34731358762704,-0.56643409282876
-0.35857348760162,-0.55952068516977
0.30225200627824,-1.34159172873344
0.27536235060944,-1.34728791929161
1.22692995779804,-1.37460139639954
1.19925027015889,-1.39333506503189
2.39779734385078,-0.45336120355575
2.38859425540410,-0.46697012072417
-1.48454941312617,1.29474859273440
-1.45845534517360,1.31464958196058
-0.41694591958391,1.02236228814609
-0.39641893146250,1.03027368192069
1.55919666463609,-1.17433105826036
1.53551008445190,-1.19432511098764
-2.13579538147037,0.58108726440051
-2.12400430244892,0.59804148582986
0.17939530755055,0.44097166023907
0.18817847671955,0.43731647238412
-1.36651222417982,0.51656190387987
-1.35598528763753,0.53612445174444
-1.65062848121636,-1.11351463767792
-1.67269953696742,-1.09359761475848
2.06349705506369,-0.25584666433030
2.05820374631970,-0.27349251504800
-0.52743816482439,0.40421053802114
