2.39403932335759,0.52177500379339
-1.27694913853369,1.16529006385410
-0.58636635501401,1.56350288100423
-0.48607906458931,0.97242409626718
0.03873256590469,1.08432738061019
2.24851979033430,0.04444374609621
2.17268686376706,-0.35158798578749
-0.06214231672758,-0.38111554867377
-0.23730489164101,-0.30505679441664
-0.37076184008836,-0.24824188462604
-0.44573613820508,-0.04591250520657
0.12631780268132,0.75484723161544
0.47317329804926,0.60496499227980
-0.28306658160359,1.12223874118751
0.28952640414729,1.12061200799919
-0.38840464973916,-1.83627681942196
-1.22929786905667,-1.48009544124731
1.70926853768570,0.09229878955053
1.63153840660792,-0.40394284266367
0.95804938078584,-0.74254813632975
0.49601994925637,-1.07708475673802
0.23014664141911,-1.86212618857010
-0.69114912341816,-1.74965028706238
2.35007124087634,-0.32975202257607
2.09046858741554,-0.72185353989416
0.07210862601669,1.86780036898141
0.96099139559336,1.62458940727994
1.40253593946528,1.35034111153457
1.95393673783659,0.86070665886284
0.83456976677088,0.42757430513179
0.95128285319860,0.03324035787069
-1.65202001278814,0.49512425029185
-1.27990963385194,0.99046473778195
0.35290532936882,0.18510080176883
0.39953021891773,-0.00222195620197
0.32670341098797,-0.55690789076477
0.02001944891293,-0.64461985569522
0.91227986422479,-0.32424274057873
0.65703391381820,-0.68180612191856
0.01950022207528,-0.43049102172493
-0.18928760134353,-0.38727228646192
-1.36105392393799,1.47223771876919
-0.51579147966587,1.86838786854539
0.77905728363104,-1.60416931461033
-0.08181651226951,-1.77299648933904
-2.86015058256495,-0.13038586791822
-2.89257238534959,-0.00190041469091
2.51759944046965,-0.47066729188001
2.20047865532840,-0.81661200769066
1.68076764895597,-0.89737109256884
1.10834853725843,-1.38457745024312
0.97228411335239,-0.84408271063017
0.45983624019710,-1.17383906207030
-0.07346926082001,-0.15746760782114
-0.13999022450179,-0.10308284440515
0.68526730598448,-0.69333411023373
0.27272395017473,-0.92644152606586
-1.93949575829802,0.25606896565160
-1.69244934861269,0.73733988250568
1.67747622807968,-0.46530891099641
1.32021254892008,-0.96198067289997
2.84898700410637,-0.22499323851587
2.69522889205726,-0.40195454096722
-0.68995264459547,-0.44562047572141
-0.82758448293096,-0.09663251911113
0.75302238213461,0.11788788158226
0.72600369924382,-0.22430726927796
1.32254047547701,-0.67168206654902
0.87120275975456,-1.11693466212025
-0.26440162795494,-0.73958597020709
-0.58788463445398,-0.52983088317739
1.94126751471903,0.14660278449318
1.89828396845736,-0.31979890727200
1.06608273772398,-0.87164383486884
0.53277236689321,-1.23103774034651
-0.99734454793276,-0.36380098071110
-1.07146426747969,0.07042657483417
0.87732652852608,-0.44620747615248
0.56584759705870,-0.78035328273474
-0.72474777139437,-1.20499383951194
-1.22931617521335,-0.79021587282589
-0.65412568360317,0.20741682421880
-0.47913609080240,0.48025862541799
2.58092832301028,0.27580215693282
2.65615241364155,0.03052329862636
1.66724894490400,1.23787931217726
2.16704822982975,0.77579720970818
-0.78369493562724,-1.62062933931148
-1.48799489422719,-1.17270325170823
0.86004424295116,-0.62613530301167
0.46294345498416,-0.93633396494499
0.21696444930478,-1.32801680561897
-0.44633639778512,-1.27066401173676
0.53426251132795,0.77415572399249
0.84578155111999,0.45201913091682
-2.37025529959094,-0.67115210303119
-2.62806936759170,-0.37731290760400
1.80906847731157,-0.90229510032799
1.23425380863470,-1.39521877773296
-0.46692334962911,1.93212006920254
0.51618365124032,1.92004982486012
-0.15876533243520,0.30161530878663
0.00523970491509,0.34073137260471
0.16552999698063,-0.35307054630944
-0.02397073955811,-0.38912968876206
-1.23549315537911,-1.13068800503230
-1.67833027642327,-0.63693859306767
-2.00027866596033,-0.19460298481973
-1.98465327042289,0.25764989346373
0.00150428502813,-1.65738651537112
-0.79435838791620,-1.46574814164448
-0.77580057905638,-1.48079775363404
-1.41189232203146,-1.03995815409265
-0.66709799846691,-1.31999881945817
-1.23229949822867,-0.91394482387014
-0.30785702902684,-1.08031280322523
-0.79074786138015,-0.81714947833407
2.35582114963255,0.08477223149418
2.30973872459723,-0.27176967152178
0.70351518958884,-0.29953824611554
0.47911882718802,-0.58256355328805
-1.24914042485417,-0.68745965031419
-1.47129159021895,-0.19749952536923
-1.22271030158601,-0.09737698345875
-1.15404899631938,0.36994653225469
0.24304744271865,1.55358468217825
0.96150151271038,1.27160757723735
-2.09643960170885,0.51992027313747
-1.72275789352140,0.98544477588459
1.94983491048249,-0.94970844330711
1.35360843010213,-1.43978121103575
0.37257950356591,0.07202957258937
0.36258710274561,-0.11122046686926
-0.80568354978163,0.27137269683969
-0.58526454170809,0.59627040463172
-2.95656137511918,0.07936214046413
-2.89176920051917,0.18505991587477
-0.35189965072426,1.50969485077199
0.41482645061218,1.49402538062030
1.63789017618997,0.41328398747898
1.72040427239701,-0.08240001000293
-0.88008075066529,-0.18195389529265
-0.87359661554323,0.20754802222843
1.05751088119015,-0.49454116604406
0.70832287681191,-0.88396553699988
1.30517736847207,-0.86176135511508
0.76145941743821,-1.29045694371141
-0.92935803531303,-1.70863227132815
-1.66926171972752,-1.23536010072231
-0.66386478620940,0.25994684787047
-0.46253478740022,0.53121316985282
-0.17354033953696,-1.12361047825929
-0.69225568025168,-0.91222678606387
-1.62835398645952,0.01785669817287
-1.49454127254101,0.51742920183431
-1.47073169800286,-1.40431090580891
-2.04993834419868,-0.92209420155470
2.56039392244016,-0.27917963069875
2.34626573269807,-0.59114194087139
1.58255182325230,1.30054996959138
2.11155159017309,0.82787281209704
-2.53743537457075,0.47019766794060
-2.22246859867332,0.80871157931409
2.68638673637964,0.14075792907453
2.70344448222455,-0.07124654693438
0.10903623874300,1.97642672270995
1.04630329362719,1.70870951790647
-1.53789154241986,0.24156700159654
-1.29282999427738,0.73577044311337
-1.56930167862451,1.10556803369695
-0.89559393378668,1.57143310673518
2.68770545581598,0.27851617918897
2.77644777894401,0.08322378409036
-0.19088742718585,-1.92066199509264
-1.09241884218276,-1.62663727058487
-2.01981434821865,-0.62461482550937
-2.22473482933552,-0.20413653745360
1.25208404017838,-0.47329792192585
0.90148715424480,-0.91553903009707
1.48276710140751,-1.16698155927618
0.78147020838791,-1.61424050561971
-1.35314723370244,0.14762935600387
-1.15871412528002,0.62526878725812
-1.56206070086411,-0.06188659957877
-1.46804696036807,0.43760285123820
0.46349654076262,0.74811288260975
0.76950180616323,0.45519027398288
-0.40190764966870,-0.96906054038047
-0.82107843672550,-0.67919811082224
0.13390556814288,1.19788585022239
0.69292257272358,0.99579075616529
-0.55512069307086,0.75225400931592
-0.12823602577295,0.92184080379169
-1.53356315210446,-0.44052478138701
-1.62889377656764,0.05902027740026
1.93189085305287,-0.49103066545745
1.56595313823981,-0.97846523959276
1.24735175908652,-1.07622131394464
0.60201825696274,-1.47342193938476
-0.50264681079962,-1.91411443368307
-1.37133339492486,-1.51904537880841
-0.37459551631728,0.37395341067443
-0.15007822667710,0.50601238023913
1.48571868193193,0.45191431918747
1.58679261715272,-0.04780419826593
1.56183131259269,0.24299653526426
1.55834159915347,-0.25695590910476
-0.03680187324813,-0.18631108785412
-0.12162691965378,-0.14591492807747
-0.73051341684068,-1.17390039774283
-1.21944837396588,-0.75941145037513
1.35555362938494,-1.05588539177186
0.71421919340966,-1.48288055484006
0.59133384935763,-0.73200372499739
0.17018893623678,-0.92007572837670
-1.23018327498730,-0.14688748906309
-1.18561345103560,0.32388763411003
-0.37056910932300,-0.23644978250330
-0.43989113929842,-0.03552125629133
0.01943829185715,-1.47652259441806
-0.69150610764313,-1.31189546121481
0.93313816153970,1.07868732036975
1.36199928264278,0.62249652051997
-0.36570133744603,-0.14117296152232
-0.38974273449452,0.04687326737807
-1.57507409535139,-0.27506424700790
-1.58766800443441,0.22466440876949
-2.41506093195565,-0.57229456414116
-2.62624826867444,-0.28677618574536
-0.17734396145978,0.15130611470615
-0.08316482067620,0.21759980607354
1.44750513140541,0.10078578508259
1.37391885471968,-0.39422807861393
-2.00876864960125,-0.76710470910155
-2.28586366007096,-0.35400736048926
-0.39199260699829,0.17319132480225
-0.26189988981629,0.33689098820319
-0.48651570792430,-0.42532425233450
-0.63421351219035,-0.15505506540285
1.05564825403807,-0.08875359721982
0.90462081261057,-0.50844592287362
2.02218168892726,-0.52098738225441
1.64448078079036,-0.99830726014186
0.70618988093620,0.60658059654015
0.92056542201747,0.23874794027479
-1.31557070239334,0.55342821948579
-0.92263397642283,1.00439048979901
-0.59292400362719,-1.31430450748610
-1.16143255586661,-0.92996084860524
0.33176349339934,-1.44773626717980
-0.40282238955519,-1.43000626655613
-2.47697328266946,0.39229430187028
-2.19637765137626,0.74636506022845
0.80588199477526,1.45472754865574
1.42723624574280,1.00867080438301
-1.04449873003924,-0.60418769203430
-1.23386377054453,-0.14683079039237
0.43928883396864,-1.10738316299407
-0.14483903983384,-1.18120577147508
-1.21409285606285,-1.50128977679304
-1.84220957911003,-1.00960899572487
2.13396237594849,-0.10652608957864
1.97275791632581,-0.54463850549164
-0.05562128136101,0.60752470950923
0.24247091514569,0.56006654648917
0.28074810912377,0.66700978078924
0.56744055026424,0.45799994717419
-0.49513850810135,1.32728370833070
0.20105219608435,1.40056782179311
0.70491313215257,-1.18999694020336
0.05116043362476,-1.37482370289883
-0.84982008906092,0.44977796774134
-0.53902650361504,0.77361566133918
-1.84691019292360,0.64659172582549
-1.40059444317464,1.14108766543557
1.96960156916783,-0.77402536048641
1.46226561586288,-1.26189779567923
0.07444065377147,0.87828882316609
0.48675547605965,0.73799759270347
0.40848231677783,1.54010398477902
1.10357894362315,1.19886534284981
2.27104854441674,0.12762080711615
2.23971429179954,-0.25462367295581
1.82267639901653,-1.06228139202317
1.16809493222430,-1.55264361121738
-0.06149586900607,-0.08774318312583
-0.09604290173851,-0.04756328243522
-1.27315636245089,-0.15356203684228
-1.23023296955002,0.32417291329028
0.95666691351765,1.72226873779325
1.70214446486741,1.24570203834600
0.23515660668088,-1.60280757950399
-0.56221170460796,-1.52190434422592
-0.72245832426570,-0.77506830612064
-1.01743880380789,-0.38917761999734
-1.49976279052728,-0.23560094959813
-1.49274028988096,0.26365465011640
-1.14052119574143,1.14626442626485
-0.46821367747778,1.50480301854422
-0.35547818031835,1.51543170044175
0.41442910711885,1.50075500872507
-2.32347210481113,0.49687127688599
-1.97612097907785,0.90853459933732
1.88064452622833,0.20304136174554
1.86366905906001,-0.27137850300931
-0.80618709637043,-1.75556958576706
-1.57557736721513,-1.29921223172491
2.30591825840567,0.61762787739393
2.52990331212163,0.29233754726877
0.02299847962185,-1.83372904696523
-0.86026057866826,-1.63327005144874
2.42576307517213,-0.63878962221677
2.01394225872611,-1.02936052609924
-2.84939751650662,-0.08599592244793
-2.85740237555219,0.05333882105118
1.70808046604228,1.09504291358205
2.13684475122135,0.63263227384599
1.86048219337792,1.10118163168423
2.29939186913259,0.67250171124916
-0.01527326064230,-0.92271880753284
-0.45600205723643,-0.80453942564736
0.32937405506553,-1.94390224639906
-0.64303931656683,-1.86730285190681
-0.49819104281610,-0.38845386928421
-0.62686923453465,-0.11719929857621
-0.02588981139342,-0.21661193972160
-0.12657680610953,-0.17773764165824
0.54427280350941,0.32583449672791
0.63794911786214,0.04239931112744
1.01408979064395,-1.13251508853034
0.35836550405928,-1.44870539368963
-0.47694384747261,1.27679500793588
0.19289317003108,1.34770503098764
0.41606114277061,-0.37049237317947
0.18839975740248,-0.52201443217007
0.37363890738000,0.87441426236250
0.75006894623932,0.60487474919114
1.19978392378661,0.40816297762414
1.28535728408080,-0.06809004770241
-2.41252469331477,-0.22925129473779
-2.44620357821400,0.09240368154328
0.04921718462198,1.70433431083712
0.86185559872843,1.48635038709558
1.24485021440834,1.44606149538066
1.84492236831027,0.95355753219610
0.20233960956061,-1.73930046862376
-0.65663365288424,-1.62790398255934
2.98580087226562,-0.03510424492257
2.94772104258646,-0.12032830795346
-2.04284941537491,0.26121215890984
-1.79774638678091,0.72639500349086
-1.53226116990468,0.47594864883778
-1.17087740390231,0.96341227085051
-0.23067081640755,0.46599734634496
0.02088249628298,0.51931779693287
1.91960789863202,-0.01512924576549
1.79368995376354,-0.49161579903471
-2.09909731154171,-0.17179718538257
-2.07772318710361,0.25818964438430
0.42813867356327,-1.17106282540847
-0.18522847659170,-1.23194818126559
2.15302009513041,0.72603642697916
2.41958295537110,0.35487484675655
1.57430413793895,0.35386142137699
1.62636714699337,-0.14542718887862
0.09839945760243,-0.01324973429248
0.08001848992178,-0.05874228268771
1.88676558454052,-0.34942175962607
1.59082124001847,-0.83876349519335
0.42908661484995,0.55843671949755
0.64710054463130,0.29804298869733
2.36259751288324,0.69060357658055
2.62970966763362,0.39563315269283
-0.31321565776345,0.10741683992625
-0.22387092868897,0.24276282166855
0.65418943774078,-1.73604961264834
-0.25645217195820,-1.83340594056185
1.85230883707415,-0.56441259878559
1.44734298866174,-1.05851756674086
-0.35582642648135,-0.50271087651876
-0.55497438420768,-0.27897720322633
0.22454064152445,-1.38625526375310
-0.46761932866144,-1.32559365726845
1.50262487311185,-0.57939830349442
1.09058091035696,-1.05990827143802
-1.41735032958607,1.34698743735723
-0.63045461730698,1.76754215040192
-0.61187204140210,-0.56123519706714
-0.81277924513431,-0.22978739564419
0.72126440715796,-0.58125322832954
0.35909655049258,-0.84163051710868
-1.54016033634655,0.59199719546454
-1.12110117929620,1.07637368204042
-0.19287261880219,0.79283664463329
0.21081850736586,0.78828582270050
0.27968882154448,-0.37403137365204
0.06635335901386,-0.46175268264181
0.01095235129108,1.30533310080719
0.63600458720224,1.14584695326637
1.39801802157566,-0.65472088650317
0.95190819655197,-1.11583121163753
-0.09817583708951,-1.87510012828216
-0.98768853098839,-1.62076306996155
-2.04996168045687,-0.58256524055536
-2.23535081281100,-0.16745941834032
-0.74758359416644,0.16459727638908
-0.58420381322670,0.47825466049327
2.51560261543082,0.45329471258185
2.67570074019544,0.19849557132559
0.12788355396106,-1.51989586681990
-0.61679436137714,-1.39924590187409
-1.92289414522023,0.37827353151692
-1.61353515690214,0.86450829618620
1.13488392175581,-0.43629606040394
0.80897611514236,-0.85226653762961
-1.19316506994435,1.08216734416226
-0.54838413668044,1.46300472815190
1.28627353005976,1.46015275091748
1.89296848795255,0.96818991233881
0.85551890420656,0.67846696663581
1.09311684505616,0.26096546585373
-0.08384064729433,-0.44461046363719
-0.28683608471107,-0.35070103337513
0.74802796108579,0.40650512602659
0.86156102947840,0.04111458242041
-1.73032466184732,-0.55683013182614
-1.88720083108536,-0.07390376791868
-2.20507846469775,-0.01422867799230
-2.11046135833345,0.39711963256676
1.47123672467853,1.27068102361464
1.98309190853388,0.78384478178252
-2.00289792567128,0.54809559632339
-1.61070012789574,1.02868006798219
-0.61172775304535,-0.52157765263456
-0.79343247952806,-0.19373953361645
-1.25032736939707,0.22482419596598
-1.02185493527011,0.68124258395275
1.17983687627982,0.28343457279448
1.20471613825125,-0.18466212321431
-0.78159380388874,-1.72646672211904
-1.53809778100337,-1.27533889173236
1.33739389647390,0.92797410793576
1.67746023556260,0.43085304921305
-0.74898942534624,-1.74109370278066
-1.51471113552945,-1.29567132532111
-0.77182390904180,0.38505474013051
-0.49950915430813,0.68601977771704
1.04194422726675,0.97092411599393
1.41210039693995,0.49966966220583
0.71299576333889,1.45948996278905
1.34296005890986,1.03394388410375
-1.59584973153134,-0.54312097132506
-1.74307689619435,-0.04714609329968
-1.46907099429314,-1.07750659890340
-1.88369782851076,-0.58504650953274
2.53180318861178,0.40750899537748
2.66992536324181,0.15484471316331
1.75159574499041,0.19730632527975
1.72757846695743,-0.29373553905952
-2.78244648829027,-0.21660026775582
-2.85024781607128,-0.05994421798480
-1.74752517344426,-0.90643403331747
-2.08203667473051,-0.44127603192415
